evals, mean, best, worst, success num
143, 2.3100257080114526, 0.2087463436788151, 3.9999999999999996, 0
145, 2.3033554856823955, 0.16814427906303686, 3.9999999999999996, 0
149, 2.3033554856823955, 0.16814427906303686, 3.9999999999999996, 0
151, 2.279302814984609, 0.10324400097741876, 3.9999999999999996, 0
155, 2.279302814984609, 0.10324400097741876, 3.9999999999999996, 0
159, 2.279302814984609, 0.10324400097741876, 3.9999999999999996, 0
163, 2.267673685645831, 0.07266962348225771, 3.9999999999999996, 1
167, 2.267673685645831, 0.07266962348225771, 3.9999999999999996, 1
171, 2.267673685645831, 0.07266962348225771, 3.9999999999999996, 1
175, 2.267673685645831, 0.07266962348225771, 3.9999999999999996, 1
178, 2.2654310542001235, 0.067704491271829, 3.9999999999999996, 1
182, 2.2654310542001235, 0.067704491271829, 3.9999999999999996, 1
186, 2.2654310542001235, 0.067704491271829, 3.9999999999999996, 1
190, 2.2651669402414747, 0.06574707222248569, 3.9999999999999996, 1
194, 2.2627302274138845, 0.06003676198530731, 3.9999999999999996, 1
198, 2.2627302274138845, 0.06003676198530731, 3.9999999999999996, 1
202, 2.2627302274138845, 0.06003676198530731, 3.9999999999999996, 1
206, 2.2627302274138845, 0.06003676198530731, 3.9999999999999996, 1
207, 2.262261911533482, 0.059170594422428564, 3.9999999999999996, 1
211, 2.262180988470686, 0.057903334463108025, 3.9999999999999996, 1
215, 2.2614385302187663, 0.05899417954227457, 3.9999999999999996, 1
219, 2.2614385302187663, 0.05899417954227457, 3.9999999999999996, 1
222, 2.2607569715206433, 0.05443718562666669, 3.9999999999999996, 1
226, 2.2607569715206433, 0.05443718562666669, 3.9999999999999996, 1
230, 2.2591700491872957, 0.05212201437869989, 3.9999999999999996, 1
234, 2.2591700491872957, 0.05212201437869989, 3.9999999999999996, 1
238, 2.2591700491872957, 0.05212201437869989, 3.9999999999999996, 1
239, 2.2583729354513205, 0.04804739441118962, 3.9999999999999996, 1
242, 2.255739561520587, 0.041568766316756586, 3.9999999999999996, 1
246, 2.255739561520587, 0.041568766316756586, 3.9999999999999996, 1
250, 2.255739561520587, 0.041568766316756586, 3.9999999999999996, 1
251, 2.2541020795371125, 0.03703677430072252, 3.9999999999999996, 1
255, 2.2541020795371125, 0.03703677430072252, 3.9999999999999996, 1
259, 2.2541020795371125, 0.03703677430072252, 3.9999999999999996, 1
263, 2.2541020795371125, 0.03703677430072252, 3.9999999999999996, 1
267, 2.2541020795371125, 0.03703677430072252, 3.9999999999999996, 1
271, 2.2541020795371125, 0.03703677430072252, 3.9999999999999996, 1
273, 2.2540680424809163, 0.03676365244253031, 3.9999999999999996, 1
277, 2.2540680424809163, 0.03676365244253031, 3.9999999999999996, 1
281, 2.2540680424809163, 0.03676365244253031, 3.9999999999999996, 1
284, 2.254065948896691, 0.03673855204181732, 3.9999999999999996, 1
285, 2.254006945911482, 0.03661429175683598, 3.9999999999999996, 1
289, 2.254006945911482, 0.03661429175683598, 3.9999999999999996, 1
293, 2.254006945911482, 0.03661429175683598, 3.9999999999999996, 1
297, 2.2539981549523183, 0.036546041837087595, 3.9999999999999996, 1
298, 2.253941762859457, 0.03647015989691175, 3.9999999999999996, 1
302, 2.253941762859457, 0.03647015989691175, 3.9999999999999996, 1
306, 2.253941762859457, 0.03647015989691175, 3.9999999999999996, 1
307, 2.2539238274814024, 0.036358606106844556, 3.9999999999999996, 1
309, 2.253880261075808, 0.03633129306001492, 3.9999999999999996, 1
313, 2.253880261075808, 0.03633129306001492, 3.9999999999999996, 1
317, 2.253880261075808, 0.03633129306001492, 3.9999999999999996, 1
321, 2.253849900198577, 0.036176295826700865, 3.9999999999999996, 1
324, 2.253822413641637, 0.03619772591269611, 3.9999999999999996, 1
328, 2.253822413641637, 0.03619772591269611, 3.9999999999999996, 1
332, 2.253822413641637, 0.03619772591269611, 3.9999999999999996, 1
333, 2.2538211402899937, 0.03613015530228047, 3.9999999999999996, 1
337, 2.2538211402899937, 0.03613015530228047, 3.9999999999999996, 1
341, 2.2538211402899937, 0.03613015530228047, 3.9999999999999996, 1
343, 2.2538143059098656, 0.03608707840889443, 3.9999999999999996, 1
345, 2.2537895762355133, 0.036053185628560094, 3.9999999999999996, 1
349, 2.2537895762355133, 0.036053185628560094, 3.9999999999999996, 1
353, 2.2537895762355133, 0.036053185628560094, 3.9999999999999996, 1
354, 2.253788508496394, 0.03607903290882683, 3.9999999999999996, 1
355, 2.253765609717016, 0.03596056173276515, 3.9999999999999996, 1
359, 2.25373210727927, 0.035941308688469537, 3.9999999999999996, 1
363, 2.25373210727927, 0.035941308688469537, 3.9999999999999996, 1
367, 2.25373210727927, 0.035941308688469537, 3.9999999999999996, 1
368, 2.2536967210790464, 0.0357789457299302, 3.9999999999999996, 1
370, 2.253679303200156, 0.035808948862391554, 3.9999999999999996, 1
374, 2.253679303200156, 0.035808948862391554, 3.9999999999999996, 1
378, 2.2536777918000483, 0.03576926122673216, 3.9999999999999996, 1
380, 2.2535615160978644, 0.03556045502529375, 3.9999999999999996, 1
384, 2.2535615160978644, 0.03556045502529375, 3.9999999999999996, 1
388, 2.2535615160978644, 0.03556045502529375, 3.9999999999999996, 1
390, 2.253527246293064, 0.03534343251482849, 3.9999999999999996, 1
392, 2.2534550591295615, 0.035333798416916744, 3.9999999999999996, 1
396, 2.2534550591295615, 0.035333798416916744, 3.9999999999999996, 1
400, 2.2534550591295615, 0.035333798416916744, 3.9999999999999996, 1
402, 2.253369914960621, 0.0349382068866516, 3.9999999999999996, 1
404, 2.2533632724734933, 0.03512919508217666, 3.9999999999999996, 1
408, 2.2533632724734933, 0.03512919508217666, 3.9999999999999996, 1
412, 2.2533632724734933, 0.03512919508217666, 3.9999999999999996, 1
413, 2.2532272047016195, 0.03455407016563413, 3.9999999999999996, 1
417, 2.2532272047016195, 0.03455407016563413, 3.9999999999999996, 1
421, 2.253191507794883, 0.03451864481140713, 3.9999999999999996, 1
425, 2.253191507794883, 0.03451864481140713, 3.9999999999999996, 1
429, 2.253191507794883, 0.03451864481140713, 3.9999999999999996, 1
431, 2.253161280633873, 0.03437005852936612, 3.9999999999999996, 1
432, 2.253128844117509, 0.03438586662931987, 3.9999999999999996, 1
436, 2.253128844117509, 0.03438586662931987, 3.9999999999999996, 1
440, 2.253128844117509, 0.03438586662931987, 3.9999999999999996, 1
442, 2.25309041048715, 0.034191495235908, 3.9999999999999996, 1
443, 2.2530699737898257, 0.03425872702659887, 3.9999999999999996, 1
447, 2.2530699737898257, 0.03425872702659887, 3.9999999999999996, 1
448, 2.2530646966471557, 0.034164788886236065, 3.9999999999999996, 1
450, 2.2529635024933845, 0.0340215046388165, 3.9999999999999996, 1
454, 2.2529635024933845, 0.0340215046388165, 3.9999999999999996, 1
458, 2.2529635024933845, 0.0340215046388165, 3.9999999999999996, 1
459, 2.252950317547731, 0.03385093826063073, 3.9999999999999996, 1
463, 2.252950317547731, 0.03385093826063073, 3.9999999999999996, 1
467, 2.252950317547731, 0.03385093826063073, 3.9999999999999996, 1
471, 2.2529412941393283, 0.03387694565193014, 3.9999999999999996, 1
475, 2.2529412941393283, 0.03387694565193014, 3.9999999999999996, 1
479, 2.2529184193898035, 0.03375836614823285, 3.9999999999999996, 1
482, 2.252885300644204, 0.033741137180137694, 3.9999999999999996, 1
486, 2.252885300644204, 0.033741137180137694, 3.9999999999999996, 1
490, 2.252885300644204, 0.033741137180137694, 3.9999999999999996, 1
492, 2.252849241601844, 0.03357591865555896, 3.9999999999999996, 1
494, 2.2528330137013706, 0.033611075214252786, 3.9999999999999996, 1
498, 2.2528330137013706, 0.033611075214252786, 3.9999999999999996, 1
502, 2.2528330137013706, 0.033611075214252786, 3.9999999999999996, 1
