evals, mean, best, worst, success num
156, 1.9092485638322687, 0.05247752648520984, 3.9999999999999996, 1
158, 1.9061536386048723, 0.05194565969208877, 3.9999999999999996, 2
162, 1.9061536386048723, 0.05194565969208877, 3.9999999999999996, 2
163, 1.90493199912411, 0.05315355258018732, 3.9999999999999996, 2
167, 1.90493199912411, 0.05315355258018732, 3.9999999999999996, 2
171, 1.90493199912411, 0.05315355258018732, 3.9999999999999996, 2
174, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
178, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
182, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
186, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
190, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
194, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
198, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
202, 1.8980219034603723, 0.039969370392833256, 3.9999999999999996, 2
203, 1.8980212206360407, 0.03997606738116956, 3.9999999999999996, 2
207, 1.8980212206360407, 0.03997606738116956, 3.9999999999999996, 2
210, 1.898020891534132, 0.03997057253217112, 3.9999999999999996, 2
214, 1.898020891534132, 0.03997057253217112, 3.9999999999999996, 2
218, 1.898019125679589, 0.039972936119916376, 3.9999999999999996, 2
222, 1.898019125679589, 0.039972936119916376, 3.9999999999999996, 2
226, 1.898019125679589, 0.039972936119916376, 3.9999999999999996, 2
228, 1.898018694392631, 0.039969122080675754, 3.9999999999999996, 2
232, 1.898018694392631, 0.039969122080675754, 3.9999999999999996, 2
236, 1.898018166355146, 0.03997172282964765, 3.9999999999999996, 2
240, 1.898018166355146, 0.03997172282964765, 3.9999999999999996, 2
244, 1.8980180645264677, 0.03996922676399077, 3.9999999999999996, 2
248, 1.898017720676528, 0.039977275952693465, 3.9999999999999996, 2
252, 1.898017720676528, 0.039977275952693465, 3.9999999999999996, 2
255, 1.89801698028031, 0.03997013752572571, 3.9999999999999996, 2
259, 1.89801698028031, 0.03997013752572571, 3.9999999999999996, 2
262, 1.898015552971267, 0.03997385159871876, 3.9999999999999996, 2
266, 1.898015552971267, 0.03997385159871876, 3.9999999999999996, 2
270, 1.898015552971267, 0.03997385159871876, 3.9999999999999996, 2
273, 1.8980149159166873, 0.03996921528863349, 3.9999999999999996, 2
277, 1.8980149159166873, 0.03996921528863349, 3.9999999999999996, 2
280, 1.8980145573013125, 0.039972491879263106, 3.9999999999999996, 2
284, 1.8980145573013125, 0.039972491879263106, 3.9999999999999996, 2
285, 1.8980142498358274, 0.0399691740664187, 3.9999999999999996, 2
288, 1.8980142450894977, 0.03997857596978624, 3.9999999999999996, 2
292, 1.8980142450894977, 0.03997857596978624, 3.9999999999999996, 2
295, 1.8980130932372226, 0.03996979332136242, 3.9999999999999996, 2
299, 1.8980130932372226, 0.03996979332136242, 3.9999999999999996, 2
303, 1.898012004610032, 0.03997485841756873, 3.9999999999999996, 2
307, 1.898012004610032, 0.03997485841756873, 3.9999999999999996, 2
311, 1.898012004610032, 0.03997485841756873, 3.9999999999999996, 2
312, 1.898011161709698, 0.03996939952825734, 3.9999999999999996, 2
316, 1.898011161709698, 0.03996939952825734, 3.9999999999999996, 2
317, 1.8980109725835594, 0.039973352220875204, 3.9999999999999996, 2
321, 1.8980109725835594, 0.039973352220875204, 3.9999999999999996, 2
323, 1.8980104594006142, 0.03996921233938357, 3.9999999999999996, 2
327, 1.8980104594006142, 0.03996921233938357, 3.9999999999999996, 2
329, 1.8980099993234176, 0.03997208090688535, 3.9999999999999996, 2
333, 1.8980099993234176, 0.03997208090688535, 3.9999999999999996, 2
337, 1.898009815650185, 0.03996925920371603, 3.9999999999999996, 2
338, 1.898009607822435, 0.039977844434971196, 3.9999999999999996, 2
342, 1.898009607822435, 0.039977844434971196, 3.9999999999999996, 2
344, 1.89800870366506, 0.039970054446809795, 3.9999999999999996, 2
348, 1.89800870366506, 0.039970054446809795, 3.9999999999999996, 2
350, 1.8980074122120687, 0.03997430389438981, 3.9999999999999996, 2
354, 1.8980074122120687, 0.03997430389438981, 3.9999999999999996, 2
358, 1.8980074122120687, 0.03997430389438981, 3.9999999999999996, 2
361, 1.898006693230676, 0.0399693416208319, 3.9999999999999996, 2
365, 1.898006693230676, 0.0399693416208319, 3.9999999999999996, 2
366, 1.8980064026034118, 0.03997288613261602, 3.9999999999999996, 2
370, 1.8980064026034118, 0.03997288613261602, 3.9999999999999996, 2
373, 1.8980060132610306, 0.03996924255556913, 3.9999999999999996, 2
377, 1.8980060132610306, 0.03996924255556913, 3.9999999999999996, 2
380, 1.8980054517472047, 0.03997170319853884, 3.9999999999999996, 2
384, 1.8980054517472047, 0.03997170319853884, 3.9999999999999996, 2
388, 1.898005391835147, 0.03996937748321694, 3.9999999999999996, 2
390, 1.8980049809742143, 0.039977146228302264, 3.9999999999999996, 2
394, 1.8980049809742143, 0.039977146228302264, 3.9999999999999996, 2
395, 1.8980043244525735, 0.03997034866821985, 3.9999999999999996, 2
399, 1.8980043244525735, 0.03997034866821985, 3.9999999999999996, 2
401, 1.8980028302270424, 0.03997378266552722, 3.9999999999999996, 2
405, 1.8980028302270424, 0.03997378266552722, 3.9999999999999996, 2
409, 1.8980028302270424, 0.03997378266552722, 3.9999999999999996, 2
412, 1.8980022351347547, 0.039969316893078415, 3.9999999999999996, 2
416, 1.8980022351347547, 0.039969316893078415, 3.9999999999999996, 2
417, 1.8980018430303458, 0.03997245331817979, 3.9999999999999996, 2
421, 1.8980018430303458, 0.03997245331817979, 3.9999999999999996, 2
423, 1.8980015774990113, 0.03996930592884069, 3.9999999999999996, 2
424, 1.898001505719011, 0.03997842728027645, 3.9999999999999996, 2
428, 1.898001505719011, 0.03997842728027645, 3.9999999999999996, 2
432, 1.89800043777357, 0.039969985635557106, 3.9999999999999996, 2
436, 1.89800043777357, 0.039969985635557106, 3.9999999999999996, 2
437, 1.8979992822052294, 0.03997477054188421, 3.9999999999999996, 2
441, 1.8979992822052294, 0.03997477054188421, 3.9999999999999996, 2
445, 1.8979992822052294, 0.03997477054188421, 3.9999999999999996, 2
446, 1.8979984812817463, 0.0399694822536769, 3.9999999999999996, 2
450, 1.8979984812817463, 0.0399694822536769, 3.9999999999999996, 2
452, 1.8979982586546664, 0.03997329472688204, 3.9999999999999996, 2
456, 1.8979982586546664, 0.03997329472688204, 3.9999999999999996, 2
457, 1.8979977874217981, 0.039969325336277554, 3.9999999999999996, 2
461, 1.8979977874217981, 0.039969325336277554, 3.9999999999999996, 2
464, 1.8979972938658842, 0.039972053774066, 3.9999999999999996, 2
468, 1.8979972938658842, 0.039972053774066, 3.9999999999999996, 2
472, 1.8979971521153687, 0.03996940245061911, 3.9999999999999996, 2
475, 1.897996877273825, 0.03997770719299529, 3.9999999999999996, 2
479, 1.897996877273825, 0.03997770719299529, 3.9999999999999996, 2
482, 1.8979960570020387, 0.03997025812803857, 3.9999999999999996, 2
486, 1.8979960570020387, 0.03997025812803857, 3.9999999999999996, 2
490, 1.897994698629172, 0.03997422745442907, 3.9999999999999996, 2
494, 1.897994698629172, 0.03997422745442907, 3.9999999999999996, 2
498, 1.897994698629172, 0.03997422745442907, 3.9999999999999996, 2
500, 1.897994021615488, 0.039969435744209816, 3.9999999999999996, 2
504, 1.897994021615488, 0.039969435744209816, 3.9999999999999996, 2
