evals, mean, best, worst, success num
164, 1.0703799363311004e-5, 9.780462539208257e-6, 1.1604113202703546e-5, 4
166, 8.816501734817398e-7, 2.8974389004140866e-7, 2.2046022260087594e-6, 4
170, 8.816501734817398e-7, 2.8974389004140866e-7, 2.2046022260087594e-6, 4
174, 8.816501734817398e-7, 2.8974389004140866e-7, 2.2046022260087594e-6, 4
178, 8.816501734817398e-7, 2.8974389004140866e-7, 2.2046022260087594e-6, 4
180, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
184, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
188, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
192, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
196, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
200, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
204, 1.2841954226234676e-7, 1.2831505275183195e-7, 1.2872721264818356e-7, 4
206, 8.95190230523009e-9, 8.780242661967431e-9, 9.185326042193819e-9, 4
210, 8.95190230523009e-9, 8.780242661967431e-9, 9.185326042193819e-9, 4
214, 8.95190230523009e-9, 8.780242661967431e-9, 9.185326042193819e-9, 4
218, 8.95190230523009e-9, 8.780242661967431e-9, 9.185326042193819e-9, 4
222, 8.95190230523009e-9, 8.780242661967431e-9, 9.185326042193819e-9, 4
223, 5.467451667572985e-9, 5.0720979086300825e-9, 5.5992368770127166e-9, 4
227, 5.467451667572985e-9, 5.0720979086300825e-9, 5.5992368770127166e-9, 4
231, 5.467451667572985e-9, 5.0720979086300825e-9, 5.5992368770127166e-9, 4
235, 1.4745956888065365e-9, 1.3110862231723359e-9, 1.7139646790578517e-9, 4
239, 1.4745956888065365e-9, 1.3110862231723359e-9, 1.7139646790578517e-9, 4
243, 1.4745956888065365e-9, 1.3110862231723359e-9, 1.7139646790578517e-9, 4
247, 1.4745956888065365e-9, 1.3110862231723359e-9, 1.7139646790578517e-9, 4
251, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
255, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
259, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
263, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
267, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
271, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
275, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
279, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
283, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
285, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
289, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
293, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
297, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
301, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
305, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
309, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
313, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
317, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
321, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
325, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
329, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
333, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
335, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
339, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
343, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
347, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
351, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
355, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
359, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
363, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
366, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
370, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
374, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
378, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
382, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
384, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
388, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
392, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
396, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
400, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
404, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
408, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
412, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
416, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
420, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
424, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
428, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
432, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
435, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
439, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
443, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
447, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
451, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
455, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
459, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
463, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
467, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
471, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
475, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
479, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
482, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
486, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
490, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
491, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
495, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
499, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
503, 3.541572548876704e-12, 3.3445929667421155e-12, 3.62077163664572e-12, 4
