evals, mean, best, worst, success num
119, 1.7916779934999064e-5, 1.363180835856173e-5, 2.2000601220690897e-5, 4
121, 1.6476924876536877e-5, 1.2596211662989425e-5, 2.0223484677624596e-5, 4
125, 1.6476924876536877e-5, 1.2596211662989425e-5, 2.0223484677624596e-5, 4
129, 1.6476924876536877e-5, 1.2596211662989425e-5, 2.0223484677624596e-5, 4
130, 8.057894823596424e-7, 5.553980472587095e-7, 8.892532940658454e-7, 4
134, 8.057894823596424e-7, 5.553980472587095e-7, 8.892532940658454e-7, 4
138, 8.057894823596424e-7, 5.553980472587095e-7, 8.892532940658454e-7, 4
142, 8.057894823596424e-7, 5.553980472587095e-7, 8.892532940658454e-7, 4
146, 8.057894823596424e-7, 5.553980472587095e-7, 8.892532940658454e-7, 4
150, 8.057894823596424e-7, 5.553980472587095e-7, 8.892532940658454e-7, 4
152, 5.179473262505009e-7, 5.153476119306228e-7, 5.200191283090037e-7, 4
156, 5.179473262505009e-7, 5.153476119306228e-7, 5.200191283090037e-7, 4
160, 5.179473262505009e-7, 5.153476119306228e-7, 5.200191283090037e-7, 4
161, 1.1991684989497327e-7, 1.0354940570631404e-7, 1.6634957693177788e-7, 4
165, 1.1991684989497327e-7, 1.0354940570631404e-7, 1.6634957693177788e-7, 4
169, 1.1991684989497327e-7, 1.0354940570631404e-7, 1.6634957693177788e-7, 4
173, 1.1991684989497327e-7, 1.0354940570631404e-7, 1.6634957693177788e-7, 4
175, 4.806897584060829e-8, 4.806897583393606e-8, 4.806897584509918e-8, 4
179, 4.806897584060829e-8, 4.806897583393606e-8, 4.806897584509918e-8, 4
183, 4.806897584060829e-8, 4.806897583393606e-8, 4.806897584509918e-8, 4
185, 2.1475911971855542e-8, 2.134989580129717e-8, 2.1666666960380303e-8, 4
189, 2.1475911971855542e-8, 2.134989580129717e-8, 2.1666666960380303e-8, 4
193, 2.1475911971855542e-8, 2.134989580129717e-8, 2.1666666960380303e-8, 4
195, 6.834625552853456e-9, 6.834625547662382e-9, 6.834625559881871e-9, 4
199, 6.834625552853456e-9, 6.834625547662382e-9, 6.834625559881871e-9, 4
203, 6.834625552853456e-9, 6.834625547662382e-9, 6.834625559881871e-9, 4
207, 6.834625552853456e-9, 6.834625547662382e-9, 6.834625559881871e-9, 4
209, 2.1780904491824747e-9, 2.154072998734524e-9, 2.2008189809175595e-9, 4
213, 2.1780904491824747e-9, 2.154072998734524e-9, 2.2008189809175595e-9, 4
217, 2.1780904491824747e-9, 2.154072998734524e-9, 2.2008189809175595e-9, 4
218, 1.6803313840646217e-9, 1.6803313814806863e-9, 1.6803313856925572e-9, 4
222, 1.6803313840646217e-9, 1.6803313814806863e-9, 1.6803313856925572e-9, 4
226, 1.6803313840646217e-9, 1.6803313814806863e-9, 1.6803313856925572e-9, 4
228, 5.589534074732752e-10, 5.558058218611181e-10, 5.648883438670943e-10, 4
232, 5.589534074732752e-10, 5.558058218611181e-10, 5.648883438670943e-10, 4
236, 5.589534074732752e-10, 5.558058218611181e-10, 5.648883438670943e-10, 4
238, 3.9175785089023094e-10, 3.9175784019937627e-10, 3.9175785702884394e-10, 4
242, 3.9175785089023094e-10, 3.9175784019937627e-10, 3.9175785702884394e-10, 4
246, 3.9175785089023094e-10, 3.9175784019937627e-10, 3.9175785702884394e-10, 4
248, 2.7899087019673233e-10, 2.7664224065676687e-10, 2.815212191652734e-10, 4
252, 2.7899087019673233e-10, 2.7664224065676687e-10, 2.815212191652734e-10, 4
256, 1.9847180364323583e-10, 1.9847179253256603e-10, 1.98471811369784e-10, 4
260, 1.9847180364323583e-10, 1.9847179253256603e-10, 1.98471811369784e-10, 4
264, 1.9847180364323583e-10, 1.9847179253256603e-10, 1.98471811369784e-10, 4
266, 1.3805713886302494e-10, 1.3653818576302147e-10, 1.400323386216394e-10, 4
270, 1.3805713886302494e-10, 1.3653818576302147e-10, 1.400323386216394e-10, 4
272, 1.0182878012570081e-10, 1.0182877366520621e-10, 1.0182878825165537e-10, 4
276, 1.0182878012570081e-10, 1.0182877366520621e-10, 1.0182878825165537e-10, 4
280, 1.0182878012570081e-10, 1.0182877366520621e-10, 1.0182878825165537e-10, 4
283, 6.717552726639789e-11, 6.68817684369076e-11, 6.753400640024438e-11, 4
287, 6.717552726639789e-11, 6.68817684369076e-11, 6.753400640024438e-11, 4
291, 5.350731236658413e-11, 5.350731067007174e-11, 5.350731380955201e-11, 4
295, 5.350731236658413e-11, 5.350731067007174e-11, 5.350731380955201e-11, 4
299, 5.350731236658413e-11, 5.350731067007174e-11, 5.350731380955201e-11, 4
301, 1.688762299430813e-11, 1.6823974355825583e-11, 1.6971706212454736e-11, 4
305, 1.688762299430813e-11, 1.6823974355825583e-11, 1.6971706212454736e-11, 4
309, 1.688762299430813e-11, 1.6823974355825583e-11, 1.6971706212454736e-11, 4
311, 1.3239346431931086e-11, 1.3239341934083711e-11, 1.3239350227784403e-11, 4
315, 1.3239346431931086e-11, 1.3239341934083711e-11, 1.3239350227784403e-11, 4
319, 1.3239346431931086e-11, 1.3239341934083711e-11, 1.3239350227784403e-11, 4
321, 8.09497272809005e-12, 8.016350196605343e-12, 8.212606094853609e-12, 4
325, 8.09497272809005e-12, 8.016350196605343e-12, 8.212606094853609e-12, 4
327, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
331, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
335, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
340, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
344, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
345, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
349, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
353, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
357, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
361, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
365, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
366, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
370, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
374, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
376, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
380, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
384, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
387, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
391, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
395, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
399, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
400, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
404, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
408, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
410, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
414, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
418, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
422, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
423, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
427, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
431, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
432, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
436, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
440, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
444, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
445, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
449, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
453, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
456, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
460, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
464, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
468, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
472, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
476, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
478, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
482, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
486, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
490, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
494, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
498, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
502, 7.199175189018712e-12, 7.199172163718917e-12, 7.199182646798812e-12, 4
