evals, mean, best, worst, success num
168, 1.813906071997849e-6, 7.172836488315224e-7, 2.2509509295220407e-6, 4
172, 1.813906071997849e-6, 7.172836488315224e-7, 2.2509509295220407e-6, 4
173, 6.688957138121932e-7, 5.806657213905952e-7, 7.309778790373996e-7, 4
177, 6.688957138121932e-7, 5.806657213905952e-7, 7.309778790373996e-7, 4
181, 6.688957138121932e-7, 5.806657213905952e-7, 7.309778790373996e-7, 4
185, 5.01712079027147e-7, 2.422589862563049e-7, 5.889001351196786e-7, 4
189, 5.01712079027147e-7, 2.422589862563049e-7, 5.889001351196786e-7, 4
193, 5.01712079027147e-7, 2.422589862563049e-7, 5.889001351196786e-7, 4
195, 4.9971090436227335e-8, 2.5457628935178897e-8, 6.635962947584683e-8, 4
199, 4.9971090436227335e-8, 2.5457628935178897e-8, 6.635962947584683e-8, 4
203, 4.9971090436227335e-8, 2.5457628935178897e-8, 6.635962947584683e-8, 4
207, 4.9971090436227335e-8, 2.5457628935178897e-8, 6.635962947584683e-8, 4
211, 4.9971090436227335e-8, 2.5457628935178897e-8, 6.635962947584683e-8, 4
213, 3.120846477351757e-8, 3.002611703582172e-8, 3.207175566362483e-8, 4
217, 3.120846477351757e-8, 3.002611703582172e-8, 3.207175566362483e-8, 4
221, 3.120846477351757e-8, 3.002611703582172e-8, 3.207175566362483e-8, 4
223, 7.970317909368755e-9, 4.3566546782935165e-9, 9.183313835205365e-9, 4
227, 7.970317909368755e-9, 4.3566546782935165e-9, 9.183313835205365e-9, 4
231, 7.970317909368755e-9, 4.3566546782935165e-9, 9.183313835205365e-9, 4
235, 7.970317909368755e-9, 4.3566546782935165e-9, 9.183313835205365e-9, 4
238, 2.6406298972536807e-9, 1.6061314958343542e-9, 3.650180326979231e-9, 4
242, 2.6406298972536807e-9, 1.6061314958343542e-9, 3.650180326979231e-9, 4
246, 2.6406298972536807e-9, 1.6061314958343542e-9, 3.650180326979231e-9, 4
247, 2.5263365021837596e-9, 1.948516143606785e-9, 2.7238557424902096e-9, 4
251, 2.5263365021837596e-9, 1.948516143606785e-9, 2.7238557424902096e-9, 4
254, 9.901368107962731e-10, 1.8844693927603984e-10, 2.3582819586589288e-9, 4
258, 9.901368107962731e-10, 1.8844693927603984e-10, 2.3582819586589288e-9, 4
262, 9.901368107962731e-10, 1.8844693927603984e-10, 2.3582819586589288e-9, 4
264, 1.390697212182332e-10, 1.2926363575844977e-10, 1.5756249608685163e-10, 4
268, 1.390697212182332e-10, 1.2926363575844977e-10, 1.5756249608685163e-10, 4
272, 1.390697212182332e-10, 1.2926363575844977e-10, 1.5756249608685163e-10, 4
276, 1.390697212182332e-10, 1.2926363575844977e-10, 1.5756249608685163e-10, 4
280, 1.390697212182332e-10, 1.2926363575844977e-10, 1.5756249608685163e-10, 4
284, 1.390697212182332e-10, 1.2926363575844977e-10, 1.5756249608685163e-10, 4
285, 3.823256209672779e-11, 2.3870310330501883e-11, 4.311612543205456e-11, 4
289, 3.823256209672779e-11, 2.3870310330501883e-11, 4.311612543205456e-11, 4
293, 3.823256209672779e-11, 2.3870310330501883e-11, 4.311612543205456e-11, 4
295, 3.819120293835468e-11, 2.8354931835938243e-11, 5.6633525284590645e-11, 4
299, 3.819120293835468e-11, 2.8354931835938243e-11, 5.6633525284590645e-11, 4
300, 2.1807932424877708e-11, 1.8735390037078532e-11, 2.2930324602820445e-11, 4
304, 2.1807932424877708e-11, 1.8735390037078532e-11, 2.2930324602820445e-11, 4
308, 2.1807932424877708e-11, 1.8735390037078532e-11, 2.2930324602820445e-11, 4
311, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
315, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
319, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
321, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
323, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
327, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
329, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
330, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
332, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
334, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
337, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
338, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
340, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
341, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
345, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
348, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
352, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
356, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
360, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
364, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
368, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
372, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
376, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
380, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
381, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
385, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
389, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
393, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
397, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
401, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
405, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
409, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
413, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
417, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
421, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
425, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
426, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
430, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
434, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
436, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
440, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
441, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
445, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
449, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
452, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
456, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
460, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
464, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
466, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
470, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
474, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
475, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
479, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
483, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
487, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
488, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
492, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
496, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
498, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
502, 1.0220334575295504e-11, 2.2973511100441314e-12, 2.6354909534287242e-11, 4
