evals, mean, best, worst, success num
120, 0.00019455375068293696, 9.149869021058463e-5, 0.0002924870260005349, 4
124, 0.00019455375068293696, 9.149869021058463e-5, 0.0002924870260005349, 4
128, 0.00019455375068293696, 9.149869021058463e-5, 0.0002924870260005349, 4
132, 6.419843099831376e-5, 2.3645081106436998e-5, 8.919076060892155e-5, 4
136, 6.419843099831376e-5, 2.3645081106436998e-5, 8.919076060892155e-5, 4
140, 6.419843099831376e-5, 2.3645081106436998e-5, 8.919076060892155e-5, 4
144, 6.419843099831376e-5, 2.3645081106436998e-5, 8.919076060892155e-5, 4
148, 6.419843099831376e-5, 2.3645081106436998e-5, 8.919076060892155e-5, 4
152, 6.419843099831376e-5, 2.3645081106436998e-5, 8.919076060892155e-5, 4
156, 5.632699824486699e-5, 4.6096629530800685e-5, 6.66316823722539e-5, 4
160, 5.632699824486699e-5, 4.6096629530800685e-5, 6.66316823722539e-5, 4
164, 5.632699824486699e-5, 4.6096629530800685e-5, 6.66316823722539e-5, 4
168, 5.632699824486699e-5, 4.6096629530800685e-5, 6.66316823722539e-5, 4
169, 4.832782165809585e-5, 2.295155735828543e-5, 7.998091664796752e-5, 4
173, 4.832782165809585e-5, 2.295155735828543e-5, 7.998091664796752e-5, 4
177, 4.832782165809585e-5, 2.295155735828543e-5, 7.998091664796752e-5, 4
178, 4.8158638678009475e-5, 3.401729398288851e-5, 6.696813633764155e-5, 4
182, 4.8158638678009475e-5, 3.401729398288851e-5, 6.696813633764155e-5, 4
186, 4.8158638678009475e-5, 3.401729398288851e-5, 6.696813633764155e-5, 4
190, 4.8158638678009475e-5, 3.401729398288851e-5, 6.696813633764155e-5, 4
194, 4.8158638678009475e-5, 3.401729398288851e-5, 6.696813633764155e-5, 4
197, 4.2665057653139125e-5, 3.068972149191744e-5, 5.512052320387173e-5, 4
201, 4.2665057653139125e-5, 3.068972149191744e-5, 5.512052320387173e-5, 4
205, 4.2665057653139125e-5, 3.068972149191744e-5, 5.512052320387173e-5, 4
209, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
213, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
217, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
221, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
225, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
229, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
233, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
237, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
241, 4.184632869265644e-5, 1.628779058781323e-5, 5.514478609191153e-5, 4
243, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
247, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
251, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
255, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
259, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
263, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
267, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
271, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
275, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
279, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
282, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
286, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
290, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
294, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
298, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
302, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
304, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
308, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
312, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
316, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
320, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
322, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
326, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
330, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
333, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
337, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
338, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
342, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
346, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
349, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
353, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
357, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
361, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
365, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
367, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
371, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
375, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
377, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
381, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
385, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
386, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
390, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
391, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
394, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
398, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
402, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
406, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
408, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
412, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
416, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
417, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
421, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
425, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
426, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
427, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
431, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
435, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
436, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
440, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
444, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
448, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
450, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
454, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
458, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
459, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
463, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
467, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
468, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
472, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
475, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
477, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
481, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
483, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
485, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
489, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
493, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
496, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
500, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
504, 3.555108938289133e-5, 2.674740891030726e-5, 4.984906257352125e-5, 4
