evals, mean, best, worst, success num
108, 0.14056445314026, 0.0459794363602559, 0.22077969564756914, 1
112, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
116, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
120, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
124, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
128, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
132, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
136, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
140, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
144, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
148, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
152, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
156, 0.06624788669949426, 0.019449583696770783, 0.1343643962106412, 3
157, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
161, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
165, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
169, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
173, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
177, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
181, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
185, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
189, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
193, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
197, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
202, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
206, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
209, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
211, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
215, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
219, 0.059063043342291906, 0.024197458796489366, 0.13414174204230508, 3
220, 0.006577836055677765, 0.001822736795330391, 0.008502550006025997, 4
224, 0.006577836055677765, 0.001822736795330391, 0.008502550006025997, 4
228, 0.006577836055677765, 0.001822736795330391, 0.008502550006025997, 4
232, 0.006577836055677765, 0.001822736795330391, 0.008502550006025997, 4
236, 0.006577836055677765, 0.001822736795330391, 0.008502550006025997, 4
237, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
241, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
245, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
249, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
253, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
257, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
261, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
265, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
269, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
273, 0.004962065684874461, 0.0038706530502762397, 0.005405156164666563, 4
277, 0.004104510085795, 0.003602700405230079, 0.004303987961667375, 4
281, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
285, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
289, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
293, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
297, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
301, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
305, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
309, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
313, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
317, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
321, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
325, 0.0037830735306532866, 0.0014533296561177532, 0.006453700263735475, 4
328, 0.003750165671039839, 0.0001517803412233106, 0.006449695325319726, 4
332, 0.003750165671039839, 0.0001517803412233106, 0.006449695325319726, 4
336, 0.003750165671039839, 0.0001517803412233106, 0.006449695325319726, 4
340, 0.003750165671039839, 0.0001517803412233106, 0.006449695325319726, 4
344, 0.003750165671039839, 0.0001517803412233106, 0.006449695325319726, 4
348, 0.003750165671039839, 0.0001517803412233106, 0.006449695325319726, 4
351, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
355, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
359, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
363, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
367, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
371, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
375, 0.0028166141939593593, 0.0001479999578411567, 0.006449947601805595, 4
376, 0.0025623856149831798, 0.00014646169377161917, 0.006449944679400172, 4
380, 0.0025623856149831798, 0.00014646169377161917, 0.006449944679400172, 4
384, 0.0025623856149831798, 0.00014646169377161917, 0.006449944679400172, 4
388, 0.0025623856149831798, 0.00014646169377161917, 0.006449944679400172, 4
389, 0.002534193402951972, 0.00014681696435501327, 0.006449945409594702, 4
393, 0.002534193402951972, 0.00014681696435501327, 0.006449945409594702, 4
397, 0.002534193402951972, 0.00014681696435501327, 0.006449945409594702, 4
400, 0.002533647993118858, 0.00014663686838243276, 0.006449945044459152, 4
404, 0.002533647993118858, 0.00014663686838243276, 0.006449945044459152, 4
408, 0.002533647993118858, 0.00014663686838243276, 0.006449945044459152, 4
409, 0.0025309529552554042, 0.00014667146134486622, 0.0064499455374889035, 4
413, 0.0025309529552554042, 0.00014667146134486622, 0.0064499455374889035, 4
416, 0.0025303236185326154, 0.00014658277795253453, 0.00644994535494845, 4
420, 0.0025303236185326154, 0.00014658277795253453, 0.00644994535494845, 4
424, 0.0025303236185326154, 0.00014658277795253453, 0.00644994535494845, 4
426, 0.002530004223788069, 0.00014659990415967052, 0.006449945601467417, 4
430, 0.002530004223788069, 0.00014659990415967052, 0.006449945601467417, 4
433, 0.0025295979433206136, 0.00014655590788299465, 0.0064499455101902645, 4
437, 0.0025295979433206136, 0.00014655590788299465, 0.0064499455101902645, 4
441, 0.0025295979433206136, 0.00014655590788299465, 0.0064499455101902645, 4
444, 0.002529519704359723, 0.00014657786803624954, 0.006449945555829286, 4
448, 0.002529519704359723, 0.00014657786803624954, 0.006449945555829286, 4
452, 0.002529519704359723, 0.00014657786803624954, 0.006449945555829286, 4
454, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
458, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
462, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
466, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
470, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
474, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
478, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
482, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
486, 0.0021314412796797867, 0.0019710736569612426, 0.0021920543615218187, 4
489, 0.0008576046083787149, 8.933531715832135e-5, 0.0011136943721220653, 4
493, 0.0008576046083787149, 8.933531715832135e-5, 0.0011136943721220653, 4
497, 0.0008576046083787149, 8.933531715832135e-5, 0.0011136943721220653, 4
501, 0.0008576046083787149, 8.933531715832135e-5, 0.0011136943721220653, 4
