evals, mean, best, worst, success num
251, 2.7280726272099764e-11, 2.6615029377037784e-11, 2.7687064412945104e-11, 4
255, 2.7280726272099764e-11, 2.6615029377037784e-11, 2.7687064412945104e-11, 4
259, 2.7280726272099764e-11, 2.6615029377037784e-11, 2.7687064412945104e-11, 4
260, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
264, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
268, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
273, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
277, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
281, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
285, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
289, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
291, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
292, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
296, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
297, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
301, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
304, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
308, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
312, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
316, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
320, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
324, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
328, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
332, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
336, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
337, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
341, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
344, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
348, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
352, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
356, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
360, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
364, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
368, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
372, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
373, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
377, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
381, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
385, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
389, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
393, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
397, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
401, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
405, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
409, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
413, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
417, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
419, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
423, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
427, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
429, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
433, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
437, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
441, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
443, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
447, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
451, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
452, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
456, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
460, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
464, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
468, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
469, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
473, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
477, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
481, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
485, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
489, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
493, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
494, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
498, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
502, 2.253453973392815e-11, 2.2486348124719924e-11, 2.2608712876529048e-11, 4
