evals, mean, best, worst, success num
399, 2.3360345053985028, 0.8059446955189551, 3.9999999999999996, 0
403, 2.3360345053985028, 0.8059446955189551, 3.9999999999999996, 0
406, 2.3360337078548907, 0.8059596681285139, 3.9999999999999996, 0
410, 2.3360337078548907, 0.8059596681285139, 3.9999999999999996, 0
414, 2.3360337078548907, 0.8059596681285139, 3.9999999999999996, 0
415, 2.3360332918490005, 0.8059491025511852, 3.9999999999999996, 0
416, 2.3360331986492153, 0.8059640925920781, 3.9999999999999996, 0
420, 2.3360331986492153, 0.8059640925920781, 3.9999999999999996, 0
424, 2.336032324350017, 0.8059429594453024, 3.9999999999999996, 0
428, 2.336032324350017, 0.8059429594453024, 3.9999999999999996, 0
430, 2.3360315964818605, 0.8059579659624003, 3.9999999999999996, 0
434, 2.3360315964818605, 0.8059579659624003, 3.9999999999999996, 0
438, 2.336031559217327, 0.8059368308018471, 3.9999999999999996, 0
439, 2.3360308826874268, 0.8059668952214861, 3.9999999999999996, 0
443, 2.3360308826874268, 0.8059668952214861, 3.9999999999999996, 0
446, 2.336030633463516, 0.8059246169367565, 3.9999999999999996, 0
450, 2.336030633463516, 0.8059246169367565, 3.9999999999999996, 0
453, 2.3360274257488367, 0.8059547473590856, 3.9999999999999996, 0
457, 2.3360274257488367, 0.8059547473590856, 3.9999999999999996, 0
461, 2.3360274257488367, 0.8059547473590856, 3.9999999999999996, 0
464, 2.3360272259601644, 0.80593360423699, 3.9999999999999996, 0
468, 2.3360268288979045, 0.8059638045705145, 3.9999999999999996, 0
472, 2.3360268288979045, 0.8059638045705145, 3.9999999999999996, 0
475, 2.33602625449383, 0.8059215103711228, 3.9999999999999996, 0
479, 2.33602625449383, 0.8059215103711228, 3.9999999999999996, 0
480, 2.336023324482664, 0.8059517768371377, 3.9999999999999996, 0
484, 2.336023324482664, 0.8059517768371377, 3.9999999999999996, 0
488, 2.336023324482664, 0.8059517768371377, 3.9999999999999996, 0
490, 2.3360229620453463, 0.8059306257619356, 3.9999999999999996, 0
494, 2.3360218418843277, 0.8059569509685042, 3.9999999999999996, 0
498, 2.3360218418843277, 0.8059569509685042, 3.9999999999999996, 0
499, 2.3360212891908025, 0.8059160294306479, 3.9999999999999996, 0
501, 2.3360188680524585, 0.8059555523357683, 3.9999999999999996, 0
