evals, mean, best, worst, success num
388, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
392, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
393, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
397, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
401, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
402, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
403, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
407, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
411, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
415, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
419, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
420, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
424, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
428, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
429, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
433, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
437, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
439, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
443, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
447, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
448, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
452, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
456, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
460, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
464, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
465, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
469, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
473, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
476, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
477, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
481, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
485, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
489, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
493, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
497, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
501, 4.966115604530885e-12, 1.349923337410654e-12, 1.0998086579890184e-11, 4
