evals, mean, best, worst, success num
100, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
104, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
108, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
112, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
116, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
120, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
124, 1.3600920206021532, 0.4103425091940718, 2.2249378472417507, 0
127, 1.302431335329739, 0.041812029973811976, 2.499530503206518, 1
129, 1.2958111994150665, 0.04178048275831856, 2.4995442460109882, 1
133, 1.2958111994150665, 0.04178048275831856, 2.4995442460109882, 1
137, 1.2958111994150665, 0.04178048275831856, 2.4995442460109882, 1
141, 1.2958111994150665, 0.04178048275831856, 2.4995442460109882, 1
142, 1.2933243582247567, 0.041768652571511876, 2.499549442342719, 1
146, 1.2933243582247567, 0.041768652571511876, 2.499549442342719, 1
147, 1.2817963371007817, 0.23141515923126804, 2.370473145062991, 0
151, 1.2817963371007817, 0.23141515923126804, 2.370473145062991, 0
155, 1.2817963371007817, 0.23141515923126804, 2.370473145062991, 0
159, 1.2817963371007817, 0.23141515923126804, 2.370473145062991, 0
163, 1.2817963371007817, 0.23141515923126804, 2.370473145062991, 0
167, 1.2775359341341677, 0.2142358612369099, 2.36006596214025, 0
171, 1.2775359341341677, 0.2142358612369099, 2.36006596214025, 0
175, 1.2775359341341677, 0.2142358612369099, 2.36006596214025, 0
179, 1.2775359341341677, 0.2142358612369099, 2.36006596214025, 0
183, 1.2775359341341677, 0.2142358612369099, 2.36006596214025, 0
184, 1.2692905538115482, 0.1791350442574693, 2.3587549391780054, 0
187, 1.2416619735861323, 0.07655482238408956, 2.3630760964206194, 0
191, 1.2416619735861323, 0.07655482238408956, 2.3630760964206194, 0
195, 1.2416619735861323, 0.07655482238408956, 2.3630760964206194, 0
199, 1.2416619735861323, 0.07655482238408956, 2.3630760964206194, 0
203, 1.2331073896343436, 0.04025399137666914, 2.3619985226954454, 1
207, 1.2331073896343436, 0.04025399137666914, 2.3619985226954454, 1
211, 1.2331073896343436, 0.04025399137666914, 2.3619985226954454, 1
215, 1.2331073896343436, 0.04025399137666914, 2.3619985226954454, 1
219, 1.2331073896343436, 0.04025399137666914, 2.3619985226954454, 1
223, 1.2331073896343436, 0.04025399137666914, 2.3619985226954454, 1
226, 1.2309460687047897, 0.031738233684766456, 2.361956331627637, 1
230, 1.2309460687047897, 0.031738233684766456, 2.361956331627637, 1
234, 1.2309460687047897, 0.031738233684766456, 2.361956331627637, 1
238, 1.2309460687047897, 0.031738233684766456, 2.361956331627637, 1
241, 1.2277492273528419, 0.018982706614424055, 2.3619459503550693, 1
245, 1.2277492273528419, 0.018982706614424055, 2.3619459503550693, 1
249, 1.2261619428187078, 0.012677254965456786, 2.361963022455991, 1
253, 1.2261619428187078, 0.012677254965456786, 2.361963022455991, 1
257, 1.2261619428187078, 0.012677254965456786, 2.361963022455991, 1
261, 1.2261619428187078, 0.012677254965456786, 2.361963022455991, 1
263, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
267, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
271, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
275, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
279, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
283, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
287, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
291, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
295, 1.2249573622196916, 0.007869762078692917, 2.3619673050048267, 1
296, 1.2249127721179236, 0.007691317208892395, 2.3619672715248248, 1
300, 1.2249127721179236, 0.007691317208892395, 2.3619672715248248, 1
304, 1.2248842993106774, 0.00757736401449377, 2.3619672919276695, 1
308, 1.2248842993106774, 0.00757736401449377, 2.3619672919276695, 1
312, 1.2248842993106774, 0.00757736401449377, 2.3619672919276695, 1
314, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
318, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
322, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
326, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
330, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
334, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
338, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
340, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
342, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
344, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
346, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
347, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
348, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
350, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
352, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
353, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
354, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
355, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
356, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
357, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
358, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
360, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
361, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
363, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
364, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
365, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
366, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
367, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
369, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
370, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
371, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
373, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
375, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
378, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
380, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
381, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
382, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
384, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
386, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
387, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
388, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
389, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
391, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
392, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
394, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
395, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
396, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
398, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
401, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
403, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
404, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
407, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
408, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
410, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
411, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
414, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
415, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
416, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
417, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
421, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
425, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
429, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
433, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
437, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
441, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
445, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
449, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
453, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
457, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
461, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
465, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
469, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
473, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
477, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
481, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
485, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
489, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
493, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
497, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
501, 1.2244092204899903, 0.005677079714606446, 2.361967281726261, 1
