evals, mean, best, worst, success num
266, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
268, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
269, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
270, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
271, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
273, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
274, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
275, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
279, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
283, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
287, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
291, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
295, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
299, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
303, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
307, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
311, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
315, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
319, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
320, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
324, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
328, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
330, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
334, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
338, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
340, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
344, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
348, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
352, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
354, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
356, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
360, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
362, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
366, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
370, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
374, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
378, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
382, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
386, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
390, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
394, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
398, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
402, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
406, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
410, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
411, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
415, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
419, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
423, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
426, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
430, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
433, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
437, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
441, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
445, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
446, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
450, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
453, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
457, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
461, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
465, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
467, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
471, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
475, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
476, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
480, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
482, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
486, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
490, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
494, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
498, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
500, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
504, 0.010704912977571972, 0.0036949024236458115, 0.026272006157265413, 4
