evals, mean, best, worst, success num
218, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
222, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
226, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
230, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
234, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
238, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
242, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
246, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
250, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
254, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
258, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
262, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
266, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
270, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
274, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
278, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
282, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
286, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
290, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
294, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
298, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
302, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
306, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
310, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
314, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
318, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
322, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
326, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
330, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
334, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
338, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
342, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
346, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
350, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
354, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
358, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
362, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
366, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
370, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
374, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
378, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
382, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
386, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
390, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
394, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
398, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
402, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
406, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
410, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
414, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
418, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
422, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
426, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
430, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
434, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
438, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
442, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
446, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
450, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
455, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
459, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
463, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
464, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
468, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
472, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
476, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
477, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
481, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
485, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
488, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
492, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
496, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
500, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
504, 1.8133241838426222, 1.6919199073378575, 1.9223679368898516, 0
