evals, mean, best, worst, success num
98, 0.0023312978387381948, 0.0009427689692669502, 0.0028688076961668986, 4
102, 0.0023312978387381948, 0.0009427689692669502, 0.0028688076961668986, 4
106, 0.0023312978387381948, 0.0009427689692669502, 0.0028688076961668986, 4
107, 0.0008989534132289661, 0.0008708708868446506, 0.0009133688273776509, 4
111, 0.0008989534132289661, 0.0008708708868446506, 0.0009133688273776509, 4
115, 0.0008989534132289661, 0.0008708708868446506, 0.0009133688273776509, 4
119, 0.0008989534132289661, 0.0008708708868446506, 0.0009133688273776509, 4
120, 5.3072824502407046e-5, 2.9736635335964558e-5, 7.731042335781558e-5, 4
124, 5.3072824502407046e-5, 2.9736635335964558e-5, 7.731042335781558e-5, 4
128, 5.3072824502407046e-5, 2.9736635335964558e-5, 7.731042335781558e-5, 4
132, 5.3072824502407046e-5, 2.9736635335964558e-5, 7.731042335781558e-5, 4
136, 5.3072824502407046e-5, 2.9736635335964558e-5, 7.731042335781558e-5, 4
139, 1.3207139037560337e-5, 1.132655899816307e-5, 1.5289812575279706e-5, 4
143, 1.3207139037560337e-5, 1.132655899816307e-5, 1.5289812575279706e-5, 4
147, 1.3207139037560337e-5, 1.132655899816307e-5, 1.5289812575279706e-5, 4
151, 1.3207139037560337e-5, 1.132655899816307e-5, 1.5289812575279706e-5, 4
155, 1.3207139037560337e-5, 1.132655899816307e-5, 1.5289812575279706e-5, 4
159, 2.124395571998572e-6, 2.10742786353496e-6, 2.1337488587887338e-6, 4
163, 2.124395571998572e-6, 2.10742786353496e-6, 2.1337488587887338e-6, 4
167, 2.124395571998572e-6, 2.10742786353496e-6, 2.1337488587887338e-6, 4
170, 1.3396878035494622e-6, 9.010499627424414e-7, 2.5570535393074913e-6, 4
174, 1.3396878035494622e-6, 9.010499627424414e-7, 2.5570535393074913e-6, 4
178, 1.3396878035494622e-6, 9.010499627424414e-7, 2.5570535393074913e-6, 4
180, 7.163511374811555e-7, 7.156134302900751e-7, 7.180877357740436e-7, 4
184, 7.163511374811555e-7, 7.156134302900751e-7, 7.180877357740436e-7, 4
188, 7.163511374811555e-7, 7.156134302900751e-7, 7.180877357740436e-7, 4
189, 5.45123660310322e-7, 4.889962811535178e-7, 7.0850572240426e-7, 4
193, 5.45123660310322e-7, 4.889962811535178e-7, 7.0850572240426e-7, 4
197, 5.45123660310322e-7, 4.889962811535178e-7, 7.0850572240426e-7, 4
199, 6.874056934975993e-8, 6.871901844418308e-8, 6.876870940157603e-8, 4
203, 6.874056934975993e-8, 6.871901844418308e-8, 6.876870940157603e-8, 4
207, 6.874056934975993e-8, 6.871901844418308e-8, 6.876870940157603e-8, 4
211, 6.874056934975993e-8, 6.871901844418308e-8, 6.876870940157603e-8, 4
214, 4.589243666074526e-8, 3.412097542223224e-8, 5.6095620682390176e-8, 4
215, 2.3308305425427857e-8, 2.0868908026594634e-8, 3.0136422190126426e-8, 4
219, 2.3308305425427857e-8, 2.0868908026594634e-8, 3.0136422190126426e-8, 4
223, 2.3308305425427857e-8, 2.0868908026594634e-8, 3.0136422190126426e-8, 4
227, 2.3308305425427857e-8, 2.0868908026594634e-8, 3.0136422190126426e-8, 4
231, 2.3308305425427857e-8, 2.0868908026594634e-8, 3.0136422190126426e-8, 4
232, 1.4682574607659985e-8, 1.4626669283576218e-8, 1.4789748952504662e-8, 4
236, 1.4682574607659985e-8, 1.4626669283576218e-8, 1.4789748952504662e-8, 4
240, 1.4682574607659985e-8, 1.4626669283576218e-8, 1.4789748952504662e-8, 4
241, 1.3607169619094063e-8, 1.0328480788976837e-8, 1.4883251206138576e-8, 4
245, 1.3607169619094063e-8, 1.0328480788976837e-8, 1.4883251206138576e-8, 4
248, 5.070051088198101e-9, 4.660455279694904e-9, 6.2319510389261205e-9, 4
252, 5.070051088198101e-9, 4.660455279694904e-9, 6.2319510389261205e-9, 4
256, 4.9660345696624735e-9, 4.711909951542087e-9, 5.145500954455051e-9, 4
260, 4.9660345696624735e-9, 4.711909951542087e-9, 5.145500954455051e-9, 4
263, 2.3872940421766494e-9, 2.3732315840112797e-9, 2.4251600018274532e-9, 4
267, 2.3872940421766494e-9, 2.3732315840112797e-9, 2.4251600018274532e-9, 4
271, 2.3872940421766494e-9, 2.3732315840112797e-9, 2.4251600018274532e-9, 4
275, 2.3872940421766494e-9, 2.3732315840112797e-9, 2.4251600018274532e-9, 4
277, 1.3601512094077611e-9, 1.1018448695125596e-9, 2.0398675066030093e-9, 4
281, 1.3601512094077611e-9, 1.1018448695125596e-9, 2.0398675066030093e-9, 4
285, 1.3601512094077611e-9, 1.1018448695125596e-9, 2.0398675066030093e-9, 4
287, 5.913466557103554e-10, 5.899713662512736e-10, 5.952003173640108e-10, 4
291, 5.913466557103554e-10, 5.899713662512736e-10, 5.952003173640108e-10, 4
295, 5.913466557103554e-10, 5.899713662512736e-10, 5.952003173640108e-10, 4
297, 3.699245132050267e-10, 1.301387263815979e-10, 8.359083580663669e-10, 4
299, 1.6153962801335947e-10, 1.486126580301059e-10, 1.9522824603435857e-10, 4
303, 1.6153962801335947e-10, 1.486126580301059e-10, 1.9522824603435857e-10, 4
307, 1.6153962801335947e-10, 1.486126580301059e-10, 1.9522824603435857e-10, 4
311, 1.6153962801335947e-10, 1.486126580301059e-10, 1.9522824603435857e-10, 4
315, 1.6153962801335947e-10, 1.486126580301059e-10, 1.9522824603435857e-10, 4
317, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
321, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
325, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
329, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
333, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
337, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
342, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
346, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
350, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
354, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
358, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
361, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
365, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
369, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
370, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
374, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
378, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
382, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
384, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
388, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
392, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
396, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
400, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
404, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
408, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
412, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
414, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
418, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
422, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
425, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
429, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
433, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
434, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
438, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
442, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
446, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
448, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
452, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
456, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
460, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
464, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
466, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
470, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
474, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
478, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
480, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
484, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
485, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
489, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
493, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
495, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
499, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
503, 1.262843415856391e-11, 1.1591160860025408e-11, 1.5519173930505985e-11, 4
