evals, mean, best, worst, success num
120, 1.667672653747778, 0.036673558113151296, 3.2835716455398645, 1
124, 1.667672653747778, 0.036673558113151296, 3.2835716455398645, 1
126, 1.6661753964204977, 0.017232916393153906, 3.2805806024387314, 1
130, 1.6661753964204977, 0.017232916393153906, 3.2805806024387314, 1
134, 1.6661753964204977, 0.017232916393153906, 3.2805806024387314, 1
138, 1.6661753964204977, 0.017232916393153906, 3.2805806024387314, 1
142, 1.6661753964204977, 0.017232916393153906, 3.2805806024387314, 1
146, 1.6661753964204977, 0.017232916393153906, 3.2805806024387314, 1
148, 1.665498041809573, 0.01708090531166479, 3.280770014000353, 1
152, 1.665498041809573, 0.01708090531166479, 3.280770014000353, 1
156, 1.665498041809573, 0.01708090531166479, 3.280770014000353, 1
160, 1.665498041809573, 0.01708090531166479, 3.280770014000353, 1
164, 1.665498041809573, 0.01708090531166479, 3.280770014000353, 1
168, 1.665498041809573, 0.01708090531166479, 3.280770014000353, 1
169, 1.6654435496102309, 0.015919288956721435, 3.2807812906772247, 1
173, 1.6654435496102309, 0.015919288956721435, 3.2807812906772247, 1
176, 1.6654202518320753, 0.016616593273295847, 3.280759601054316, 1
180, 1.6654202518320753, 0.016616593273295847, 3.280759601054316, 1
181, 1.665409563519988, 0.015877694413238625, 3.280771700805111, 1
185, 1.665409563519988, 0.015877694413238625, 3.280771700805111, 1
186, 1.6653734027317073, 0.016224155237906403, 3.2807492487527457, 1
190, 1.6653734027317073, 0.016224155237906403, 3.2807492487527457, 1
194, 1.6653734027317073, 0.016224155237906403, 3.2807492487527457, 1
196, 1.6652841100365552, 0.015784775489454988, 3.2807558045138965, 1
200, 1.6652841100365552, 0.015784775489454988, 3.2807558045138965, 1
204, 1.6652841100365552, 0.015784775489454988, 3.2807558045138965, 1
208, 1.6652841100365552, 0.015784775489454988, 3.2807558045138965, 1
212, 1.6652841100365552, 0.015784775489454988, 3.2807558045138965, 1
214, 1.6652839741236987, 0.01580855994058924, 3.2807549740913133, 1
218, 1.6652839741236987, 0.01580855994058924, 3.2807549740913133, 1
222, 1.6652839741236987, 0.01580855994058924, 3.2807549740913133, 1
223, 1.6652836601929333, 0.015800295847003286, 3.2807557147304176, 1
227, 1.6652836601929333, 0.015800295847003286, 3.2807557147304176, 1
231, 1.6652836601929333, 0.015800295847003286, 3.2807557147304176, 1
235, 1.6652836601929333, 0.015800295847003286, 3.2807557147304176, 1
239, 1.6652836601929333, 0.015800295847003286, 3.2807557147304176, 1
240, 1.6652836576195496, 0.015801247992214527, 3.2807556220809744, 1
244, 1.6652836576195496, 0.015801247992214527, 3.2807556220809744, 1
245, 1.6652836524865307, 0.015799694834220578, 3.2807556739997725, 1
249, 1.6652836524865307, 0.015799694834220578, 3.2807556739997725, 1
250, 1.6652836495048273, 0.015800641389529906, 3.2807555813546445, 1
254, 1.6652836495048273, 0.015800641389529906, 3.2807555813546445, 1
257, 1.6652836453314435, 0.015799095171913777, 3.280755633270166, 1
261, 1.6652836453314435, 0.015799095171913777, 3.280755633270166, 1
265, 1.6652836419412205, 0.01580003613716068, 3.2807555406292814, 1
269, 1.6652836419412205, 0.01580003613716068, 3.2807555406292814, 1
273, 1.6652836387287522, 0.015798496861818202, 3.2807555925413525, 1
277, 1.6652836387287522, 0.015798496861818202, 3.2807555925413525, 1
280, 1.6652836349294564, 0.015799432235867193, 3.2807554999048016, 1
284, 1.6652836349294564, 0.015799432235867193, 3.2807554999048016, 1
288, 1.6652836326778568, 0.015797899903360203, 3.280755551813533, 1
292, 1.6652836326778568, 0.015797899903360203, 3.280755551813533, 1
295, 1.6652836284697932, 0.015798829685741252, 3.280755459181274, 1
299, 1.6652836284697932, 0.015798829685741252, 3.280755459181274, 1
303, 1.6652836271790505, 0.0157973042968664, 3.280755511086611, 1
307, 1.6652836271790505, 0.0157973042968664, 3.280755511086611, 1
310, 1.6652836225616308, 0.015798228486201923, 3.2807554184585865, 1
314, 1.6652836225616308, 0.015798228486201923, 3.2807554184585865, 1
318, 1.6652836222325766, 0.01579671004289344, 3.280755470360571, 1
322, 1.6652836222325766, 0.01579671004289344, 3.280755470360571, 1
323, 1.6652836172059455, 0.0157976286389305, 3.280755377736889, 1
327, 1.6652836172059455, 0.0157976286389305, 3.280755377736889, 1
331, 1.6652836172059455, 0.0157976286389305, 3.280755377736889, 1
332, 1.665283615851344, 0.01579686843007355, 3.2807554036846938, 1
336, 1.665283615851344, 0.01579686843007355, 3.2807554036846938, 1
339, 1.665283614735032, 0.01579732922215698, 3.2807553573763575, 1
343, 1.665283614735032, 0.01579732922215698, 3.2807553573763575, 1
347, 1.6652836136210634, 0.015796570749029026, 3.2807553833233416, 1
351, 1.6652836136210634, 0.015796570749029026, 3.2807553833233416, 1
355, 1.6652836124026862, 0.015797030143115686, 3.280755337016091, 1
359, 1.6652836124026862, 0.015797030143115686, 3.280755337016091, 1
360, 1.665283611528849, 0.015796273406617777, 3.2807553629621586, 1
364, 1.665283611528849, 0.015796273406617777, 3.2807553629621586, 1
366, 1.6652836102077808, 0.01579673140215136, 3.2807553166560317, 1
370, 1.6652836102077808, 0.01579673140215136, 3.2807553166560317, 1
372, 1.6652836095747279, 0.015795976402009214, 3.2807553426013167, 1
376, 1.6652836095747279, 0.015795976402009214, 3.2807553426013167, 1
379, 1.6652836081512263, 0.01579643299875369, 3.280755296296275, 1
383, 1.6652836081512263, 0.01579643299875369, 3.280755296296275, 1
387, 1.6652836077588686, 0.015795679735642734, 3.280755322240665, 1
391, 1.6652836077023887, 0.015796595917677923, 3.2807552296376175, 1
395, 1.6652836077023887, 0.015796595917677923, 3.2807552296376175, 1
398, 1.6652836045415809, 0.015795087417269937, 3.280755281520044, 1
402, 1.6652836045415809, 0.015795087417269937, 3.280755281520044, 1
403, 1.6652836040747487, 0.015795998004652034, 3.2807551889212574, 1
407, 1.6652836040747487, 0.015795998004652034, 3.2807551889212574, 1
411, 1.6652836018768362, 0.015794496452062292, 3.2807552408003433, 1
415, 1.6652836018768362, 0.015794496452062292, 3.2807552408003433, 1
417, 1.6652836009992429, 0.015795401443786192, 3.2807551482058286, 1
421, 1.6652836009992429, 0.015795401443786192, 3.2807551482058286, 1
423, 1.6652835997654098, 0.015793906838956224, 3.28075520008163, 1
427, 1.6652835997654098, 0.015793906838956224, 3.28075520008163, 1
431, 1.6652835984768561, 0.015794806234993138, 3.280755107491335, 1
435, 1.6652835984768561, 0.015794806234993138, 3.280755107491335, 1
438, 1.6652835982065546, 0.015793318579153465, 3.2807551593637623, 1
442, 1.6652835982065546, 0.015793318579153465, 3.2807551593637623, 1
443, 1.6652835965073365, 0.015794212378922652, 3.280755066777864, 1
447, 1.6652835965073365, 0.015794212378922652, 3.280755066777864, 1
451, 1.6652835965073365, 0.015794212378922652, 3.280755066777864, 1
453, 1.6652835951850566, 0.01579346756367882, 3.2807550927108604, 1
457, 1.6652835951850566, 0.01579346756367882, 3.2807550927108604, 1
461, 1.6652835951850566, 0.01579346756367882, 3.2807550927108604, 1
462, 1.6652835950834128, 0.015793691037396473, 3.280755069565479, 1
466, 1.6652835950834128, 0.015793691037396473, 3.280755069565479, 1
467, 1.6652835948996692, 0.0157933201795884, 3.2807550825321603, 1
471, 1.6652835948996692, 0.0157933201795884, 3.2807550825321603, 1
474, 1.6652835947720397, 0.015793543303215397, 3.2807550593871038, 1
478, 1.6652835947720397, 0.015793543303215397, 3.2807550593871038, 1
481, 1.665283594648597, 0.01579317287958583, 3.2807550723535672, 1
485, 1.665283594648597, 0.01579317287958583, 3.2807550723535672, 1
486, 1.6652835944955582, 0.015793395654046676, 3.2807550492087687, 1
490, 1.6652835944955582, 0.015793395654046676, 3.2807550492087687, 1
493, 1.6652835944326347, 0.01579302566526901, 3.280755062174981, 1
497, 1.6652835944326347, 0.01579302566526901, 3.280755062174981, 1
500, 1.6652835942533728, 0.015793248089470927, 3.280755039030489, 1
504, 1.6652835942533728, 0.015793248089470927, 3.280755039030489, 1
