evals, mean, best, worst, success num
403, 2.7567679078751848, 1.042194003452065, 3.9999999999999996, 0
407, 2.7567679078751848, 1.042194003452065, 3.9999999999999996, 0
411, 2.7567679078751848, 1.042194003452065, 3.9999999999999996, 0
415, 2.7567679078751848, 1.042194003452065, 3.9999999999999996, 0
419, 2.7567676747578433, 1.0421721946698557, 3.9999999999999996, 0
421, 2.7567675865546044, 1.0421987801391062, 3.9999999999999996, 0
425, 2.7567675865546044, 1.0421987801391062, 3.9999999999999996, 0
426, 2.7567672112580404, 1.0421551563122415, 3.9999999999999996, 0
430, 2.7567672086199337, 1.042208401131669, 3.9999999999999996, 0
434, 2.7567672086199337, 1.042208401131669, 3.9999999999999996, 0
437, 2.7567668207723877, 1.0421211284287613, 3.9999999999999996, 0
441, 2.7567668207723877, 1.0421211284287613, 3.9999999999999996, 0
445, 2.7567651794135086, 1.042174463469536, 3.9999999999999996, 0
449, 2.7567651794135086, 1.042174463469536, 3.9999999999999996, 0
453, 2.7567651794135086, 1.042174463469536, 3.9999999999999996, 0
455, 2.756765168609864, 1.0421308145936263, 3.9999999999999996, 0
458, 2.7567646922554396, 1.0421842524764933, 3.9999999999999996, 0
462, 2.7567646922554396, 1.0421842524764933, 3.9999999999999996, 0
466, 2.7567646922554396, 1.0421842524764933, 3.9999999999999996, 0
467, 2.756764434049077, 1.0421575191085692, 3.9999999999999996, 0
471, 2.756764434049077, 1.0421575191085692, 3.9999999999999996, 0
475, 2.756764434049077, 1.0421575191085692, 3.9999999999999996, 0
479, 2.756764434049077, 1.0421575191085692, 3.9999999999999996, 0
481, 2.7567644054302143, 1.0421641997452706, 3.9999999999999996, 0
483, 2.7567642704604394, 1.0421423713931297, 3.9999999999999996, 0
484, 2.7567640752438365, 1.0421691088437317, 3.9999999999999996, 0
488, 2.7567640752438365, 1.0421691088437317, 3.9999999999999996, 0
491, 2.756763896202761, 1.0421254458778022, 3.9999999999999996, 0
494, 2.7567636795367965, 1.0421789948567983, 3.9999999999999996, 0
498, 2.7567636795367965, 1.0421789948567983, 3.9999999999999996, 0
502, 2.7567636795367965, 1.0421789948567983, 3.9999999999999996, 0
