evals, mean, best, worst, success num
301, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
305, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
309, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
313, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
317, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
321, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
325, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
329, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
333, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
337, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
341, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
345, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
349, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
353, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
357, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
361, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
365, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
369, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
373, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
377, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
381, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
385, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
389, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
392, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
396, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
400, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
404, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
408, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
410, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
411, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
412, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
416, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
420, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
422, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
426, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
430, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
434, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
438, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
440, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
444, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
448, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
452, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
456, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
460, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
464, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
468, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
472, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
476, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
480, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
484, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
488, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
492, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
496, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
500, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
504, 0.023767822454579677, 0.005381435965828827, 0.038183115487515365, 4
