evals, mean, best, worst, success num
234, 2.1475025230939675, 0.017502490714424963, 3.9999999999999996, 1
238, 2.1475025230939675, 0.017502490714424963, 3.9999999999999996, 1
242, 2.1475025230939675, 0.017502490714424963, 3.9999999999999996, 1
244, 2.147502521301968, 0.017502478066385885, 3.9999999999999996, 1
247, 2.1475025161629393, 0.017502471424705256, 3.9999999999999996, 1
251, 2.1475025161629393, 0.017502471424705256, 3.9999999999999996, 1
255, 2.1475025161629393, 0.017502471424705256, 3.9999999999999996, 1
256, 2.1475025149877345, 0.017502461244918718, 3.9999999999999996, 1
258, 2.147502509255485, 0.017502452227617673, 3.9999999999999996, 1
262, 2.147502509255485, 0.017502452227617673, 3.9999999999999996, 1
266, 2.147502509255485, 0.017502452227617673, 3.9999999999999996, 1
267, 2.1475025086972503, 0.017502444516810906, 3.9999999999999996, 1
271, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
275, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
279, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
283, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
285, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
289, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
292, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
296, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
300, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
301, 2.147502502371641, 0.01750243312348966, 3.9999999999999996, 1
303, 1.790813071120417, 0.12488448264017325, 3.4189378082231574, 0
307, 1.790813071120417, 0.12488448264017325, 3.4189378082231574, 0
311, 1.790813071120417, 0.12488448264017325, 3.4189378082231574, 0
315, 1.790813071120417, 0.12488448264017325, 3.4189378082231574, 0
319, 1.790813071120417, 0.12488448264017325, 3.4189378082231574, 0
323, 1.790813071120417, 0.12488448264017325, 3.4189378082231574, 0
324, 1.782766652801838, 0.04316873038321315, 3.4818402357142, 1
328, 1.782766652801838, 0.04316873038321315, 3.4818402357142, 1
332, 1.782377382140599, 0.07836656686409657, 3.4224904283553426, 0
336, 1.782377382140599, 0.07836656686409657, 3.4224904283553426, 0
337, 1.772714380911302, 0.18342143666288233, 3.251362219210557, 0
338, 1.7601707095847106, 0.14476843636718617, 3.25470128257161, 0
342, 1.7601707095847106, 0.14476843636718617, 3.25470128257161, 0
346, 1.7601707095847106, 0.14476843636718617, 3.25470128257161, 0
350, 1.7601707095847106, 0.14476843636718617, 3.25470128257161, 0
353, 1.7288569539324181, 0.07022250163816615, 3.3059030063659756, 1
357, 1.7288569539324181, 0.07022250163816615, 3.3059030063659756, 1
361, 1.7288569539324181, 0.07022250163816615, 3.3059030063659756, 1
365, 1.6945764850285718, 0.07484768854136756, 3.2813868838226097, 1
369, 1.6945764850285718, 0.07484768854136756, 3.2813868838226097, 1
373, 1.6945764850285718, 0.07484768854136756, 3.2813868838226097, 1
377, 1.6945764850285718, 0.07484768854136756, 3.2813868838226097, 1
381, 1.6945764850285718, 0.07484768854136756, 3.2813868838226097, 1
383, 1.6945064343984173, 0.03411600303109296, 3.275412367536188, 1
385, 1.6890966646934689, 0.040031898247958775, 3.2688515847075883, 1
389, 1.6890966646934689, 0.040031898247958775, 3.2688515847075883, 1
393, 1.6890966646934689, 0.040031898247958775, 3.2688515847075883, 1
397, 1.6890966646934689, 0.040031898247958775, 3.2688515847075883, 1
401, 1.6890966646934689, 0.040031898247958775, 3.2688515847075883, 1
405, 1.6890966646934689, 0.040031898247958775, 3.2688515847075883, 1
406, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
410, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
414, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
418, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
422, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
426, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
430, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
434, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
438, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
442, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
446, 1.6600576528221924, 0.058947587703263846, 3.268436568127396, 2
447, 1.6475983845894797, 0.01937765186916525, 3.2684357226757554, 2
451, 1.6475983845894797, 0.01937765186916525, 3.2684357226757554, 2
455, 1.6475983845894797, 0.01937765186916525, 3.2684357226757554, 2
457, 1.6449551074603181, 0.03301417475798346, 3.268436145221611, 2
461, 1.6449551074603181, 0.03301417475798346, 3.268436145221611, 2
465, 1.6446553648046915, 0.03316818947233408, 3.2684353760778495, 2
469, 1.6446553648046915, 0.03316818947233408, 3.2684353760778495, 2
473, 1.6446553648046915, 0.03316818947233408, 3.2684353760778495, 2
474, 1.6436399034821267, 0.02834444179329951, 3.2684351649881904, 2
478, 1.6436399034821267, 0.02834444179329951, 3.2684351649881904, 2
482, 1.6436399034821267, 0.02834444179329951, 3.2684351649881904, 2
486, 1.6410173542678383, 0.019846864177608798, 3.268434972849822, 2
490, 1.6410173542678383, 0.019846864177608798, 3.268434972849822, 2
494, 1.6410173542678383, 0.019846864177608798, 3.268434972849822, 2
498, 1.6382114401021317, 0.01815417071541692, 3.2684350689144983, 2
502, 1.6382114401021317, 0.01815417071541692, 3.2684350689144983, 2
