evals, mean, best, worst, success num
215, 1.8788485223038833, 0.00917179404416367, 3.9999999999999996, 2
219, 1.8788485223038833, 0.00917179404416367, 3.9999999999999996, 2
223, 1.8788485223038833, 0.00917179404416367, 3.9999999999999996, 2
225, 1.8788485222721372, 0.009171803116971114, 3.9999999999999996, 2
226, 1.8788485217563038, 0.009171786592732023, 3.9999999999999996, 2
227, 1.8788485217144315, 0.009171823222699757, 3.9999999999999996, 2
231, 1.8788485217144315, 0.009171823222699757, 3.9999999999999996, 2
234, 1.878848520249727, 0.009171788436944658, 3.9999999999999996, 2
238, 1.878848520249727, 0.009171788436944658, 3.9999999999999996, 2
240, 1.8788485194440767, 0.009171822008671154, 3.9999999999999996, 2
244, 1.8788485194440767, 0.009171822008671154, 3.9999999999999996, 2
246, 1.8788485189019248, 0.00917179090698101, 3.9999999999999996, 2
250, 1.8788485189019248, 0.00917179090698101, 3.9999999999999996, 2
251, 1.878848517332513, 0.009171821420522273, 3.9999999999999996, 2
255, 1.878848517332513, 0.009171821420522273, 3.9999999999999996, 2
259, 1.878848517332513, 0.009171821420522273, 3.9999999999999996, 2
263, 1.8788485168449278, 0.009171805001074245, 3.9999999999999996, 2
267, 1.8788485167616789, 0.009171841457185588, 3.9999999999999996, 2
271, 1.8788485167616789, 0.009171841457185588, 3.9999999999999996, 2
273, 1.8788485153533983, 0.009171806880732655, 3.9999999999999996, 2
277, 1.8788485153533983, 0.009171806880732655, 3.9999999999999996, 2
279, 1.878848514506403, 0.00917184027871111, 3.9999999999999996, 2
283, 1.878848514506403, 0.00917184027871111, 3.9999999999999996, 2
285, 1.878848514020708, 0.009171809386471769, 3.9999999999999996, 2
289, 1.878848514020708, 0.009171809386471769, 3.9999999999999996, 2
290, 1.8788485124099115, 0.009171839726101456, 3.9999999999999996, 2
294, 1.8788485124099115, 0.009171839726101456, 3.9999999999999996, 2
298, 1.8788485124099115, 0.009171839726101456, 3.9999999999999996, 2
301, 1.8788485119505673, 0.009171823411440844, 3.9999999999999996, 2
305, 1.8788485118259373, 0.009171859693631438, 3.9999999999999996, 2
309, 1.8788485118259373, 0.009171859693631438, 3.9999999999999996, 2
311, 1.8788485104741444, 0.009171825326764147, 3.9999999999999996, 2
315, 1.8788485104741444, 0.009171825326764147, 3.9999999999999996, 2
316, 1.878848509585755, 0.009171858550770372, 3.9999999999999996, 2
320, 1.878848509585755, 0.009171858550770372, 3.9999999999999996, 2
321, 1.8788485091565197, 0.009171827868012098, 3.9999999999999996, 2
325, 1.8788485091565197, 0.009171827868012098, 3.9999999999999996, 2
328, 1.8788485075043528, 0.009171858033778634, 3.9999999999999996, 2
332, 1.8788485075043528, 0.009171858033778634, 3.9999999999999996, 2
336, 1.8788485075043528, 0.009171858033778634, 3.9999999999999996, 2
337, 1.8788485070732066, 0.009171841823722795, 3.9999999999999996, 2
340, 1.878848506907219, 0.009171877932097365, 3.9999999999999996, 2
344, 1.878848506907219, 0.009171877932097365, 3.9999999999999996, 2
347, 1.8788485056118842, 0.009171843774699394, 3.9999999999999996, 2
351, 1.8788485056118842, 0.009171843774699394, 3.9999999999999996, 2
353, 1.8788485046821237, 0.009171876824849939, 3.9999999999999996, 2
357, 1.8788485046821237, 0.009171876824849939, 3.9999999999999996, 2
359, 1.878848504309341, 0.009171846351508327, 3.9999999999999996, 2
363, 1.878848504309341, 0.009171846351508327, 3.9999999999999996, 2
366, 1.8788485026158184, 0.00917187634348035, 3.9999999999999996, 2
370, 1.8788485026158184, 0.00917187634348035, 3.9999999999999996, 2
374, 1.8788485026158184, 0.00917187634348035, 3.9999999999999996, 2
377, 1.8788485022129215, 0.009171860238224035, 3.9999999999999996, 2
381, 1.8788485020055252, 0.009171896172598651, 3.9999999999999996, 2
385, 1.8788485020055252, 0.009171896172598651, 3.9999999999999996, 2
387, 1.8788485007666658, 0.009171862224710295, 3.9999999999999996, 2
391, 1.8788485007666658, 0.009171862224710295, 3.9999999999999996, 2
392, 1.878848499795518, 0.009171895100955736, 3.9999999999999996, 2
396, 1.878848499795518, 0.009171895100955736, 3.9999999999999996, 2
400, 1.8788484994791963, 0.00917186483708287, 3.9999999999999996, 2
404, 1.8788484994791963, 0.00917186483708287, 3.9999999999999996, 2
405, 1.8788484977442774, 0.009171894655082233, 3.9999999999999996, 2
409, 1.8788484977442774, 0.009171894655082233, 3.9999999999999996, 2
413, 1.8788484977442774, 0.009171894655082233, 3.9999999999999996, 2
414, 1.878848497369623, 0.00917187865461549, 3.9999999999999996, 2
415, 1.8788484971208563, 0.009171914415123286, 3.9999999999999996, 2
419, 1.8788484971208563, 0.009171914415123286, 3.9999999999999996, 2
420, 1.8788484959384557, 0.009171880676700788, 3.9999999999999996, 2
424, 1.8788484959384557, 0.009171880676700788, 3.9999999999999996, 2
425, 1.8788484949259203, 0.009171913379005513, 3.9999999999999996, 2
429, 1.8788484949259203, 0.009171913379005513, 3.9999999999999996, 2
430, 1.8788484946660724, 0.009171883324652129, 3.9999999999999996, 2
434, 1.8788484946660724, 0.009171883324652129, 3.9999999999999996, 2
437, 1.878848492889793, 0.009171912968849682, 3.9999999999999996, 2
441, 1.878848492889793, 0.009171912968849682, 3.9999999999999996, 2
445, 1.878848492889793, 0.009171912968849682, 3.9999999999999996, 2
447, 1.8788484925433449, 0.009171897073017129, 3.9999999999999996, 2
451, 1.878848492253219, 0.009171932659714345, 3.9999999999999996, 2
455, 1.878848492253219, 0.009171932659714345, 3.9999999999999996, 2
459, 1.8788484911272652, 0.009171899130702566, 3.9999999999999996, 2
463, 1.8788484911272652, 0.009171899130702566, 3.9999999999999996, 2
464, 1.8788484900733713, 0.009171931659187883, 3.9999999999999996, 2
468, 1.8788484900733713, 0.009171931659187883, 3.9999999999999996, 2
472, 1.878848489869977, 0.009171901814279263, 3.9999999999999996, 2
476, 1.878848489869977, 0.009171901814279263, 3.9999999999999996, 2
480, 1.878848488052312, 0.009171931284544578, 3.9999999999999996, 2
484, 1.878848488052312, 0.009171931284544578, 3.9999999999999996, 2
488, 1.878848488052312, 0.009171931284544578, 3.9999999999999996, 2
489, 1.8788484877341125, 0.0091719154935113, 3.9999999999999996, 2
492, 1.8788484874025908, 0.00917195090626419, 3.9999999999999996, 2
496, 1.8788484874025908, 0.00917195090626419, 3.9999999999999996, 2
499, 1.8788484863331232, 0.009171917586832744, 3.9999999999999996, 2
503, 1.8788484863331232, 0.009171917586832744, 3.9999999999999996, 2
