evals, mean, best, worst, success num
145, 0.090135041719539, 0.004397610805038713, 0.18416160074888124, 2
148, 0.09012957529123354, 0.004290991722965538, 0.18422134219854588, 2
152, 0.09012957529123354, 0.004290991722965538, 0.18422134219854588, 2
156, 0.09012957529123354, 0.004290991722965538, 0.18422134219854588, 2
157, 0.09012466800114355, 0.004296382482555101, 0.1841941318893818, 2
158, 0.09008825781778781, 0.004235417038478148, 0.184134467684224, 2
159, 0.09005340766713413, 0.0042647746050391, 0.18401564985543248, 2
163, 0.09005340766713413, 0.0042647746050391, 0.18401564985543248, 2
167, 0.09005340766713413, 0.0042647746050391, 0.18401564985543248, 2
171, 0.09005340766713413, 0.0042647746050391, 0.18401564985543248, 2
172, 0.09005257355526447, 0.004303504007797802, 0.1839860520346875, 2
176, 0.09005257355526447, 0.004303504007797802, 0.1839860520346875, 2
178, 0.0900417581626006, 0.004284950013910529, 0.18395914820788678, 2
182, 0.09000730544838023, 0.0042310433730729955, 0.18390015875540108, 2
184, 0.08997644008995688, 0.004274793581094138, 0.18378269471943373, 2
188, 0.08997644008995688, 0.004274793581094138, 0.18378269471943373, 2
192, 0.08997644008995688, 0.004274793581094138, 0.18378269471943373, 2
196, 0.08997644008995688, 0.004274793581094138, 0.18378269471943373, 2
200, 0.08997644008995688, 0.004274793581094138, 0.18378269471943373, 2
201, 0.0899761238891407, 0.00429437417314024, 0.18376806009305044, 2
202, 0.08996991202547043, 0.004293939178900816, 0.18374144572975007, 2
205, 0.08993430627218268, 0.0042346935371655025, 0.1836830935243605, 2
209, 0.08990108256514583, 0.004267552517762883, 0.1835669080571145, 2
213, 0.08990108256514583, 0.004267552517762883, 0.1835669080571145, 2
217, 0.08990108256514583, 0.004267552517762883, 0.1835669080571145, 2
221, 0.08990108256514583, 0.004267552517762883, 0.1835669080571145, 2
223, 0.0899006475404027, 0.004307125405938111, 0.18353797006615735, 2
227, 0.0899006475404027, 0.004307125405938111, 0.18353797006615735, 2
228, 0.08988852878837733, 0.004282745480045488, 0.18351166720678783, 2
230, 0.08985488588989671, 0.004230568963380899, 0.18345400078167493, 2
234, 0.08982565120833261, 0.00427781505176638, 0.1833391912002538, 2
238, 0.08982565120833261, 0.00427781505176638, 0.1833391912002538, 2
242, 0.08982565120833261, 0.00427781505176638, 0.1833391912002538, 2
246, 0.08982565120833261, 0.00427781505176638, 0.1833391912002538, 2
250, 0.08982565120833261, 0.00427781505176638, 0.1833391912002538, 2
252, 0.0898255352260287, 0.004297817361728171, 0.18332488917370351, 2
253, 0.0898180199673829, 0.004291551569349069, 0.18329888048618095, 2
254, 0.08978322507366315, 0.004234029690975849, 0.183241861674001, 2
255, 0.08975163911249956, 0.004270391763374883, 0.18312835137962546, 2
259, 0.08975163911249956, 0.004270391763374883, 0.18312835137962546, 2
263, 0.08975163911249956, 0.004270391763374883, 0.18312835137962546, 2
267, 0.08975163911249956, 0.004270391763374883, 0.18312835137962546, 2
268, 0.08975160566864179, 0.004310807221019791, 0.18310008393412402, 2
272, 0.08975160566864179, 0.004310807221019791, 0.18310008393412402, 2
275, 0.08973818502793551, 0.004280597493988263, 0.18307439177978452, 2
279, 0.08970535829072812, 0.004230154692563185, 0.1830180698137809, 2
282, 0.08967776545287859, 0.0042808977281640695, 0.18290595755249772, 2
286, 0.08967776545287859, 0.0042808977281640695, 0.18290595755249772, 2
290, 0.08967776545287859, 0.0042808977281640695, 0.18290595755249772, 2
294, 0.08967776545287859, 0.0042808977281640695, 0.18290595755249772, 2
298, 0.08967776545287859, 0.0042808977281640695, 0.18290595755249772, 2
299, 0.08966082889334963, 0.00422475083653187, 0.1828932462005421, 2
303, 0.08965125665362762, 0.004226591848232167, 0.18286534940723614, 2
304, 0.08964165531495769, 0.004268292247046809, 0.1828096894511573, 2
308, 0.08964165531495769, 0.004268292247046809, 0.1828096894511573, 2
312, 0.08964165531495769, 0.004268292247046809, 0.1828096894511573, 2
313, 0.0896415416401771, 0.004307813244157321, 0.18278192637106014, 2
317, 0.0896415416401771, 0.004307813244157321, 0.18278192637106014, 2
321, 0.08962977202778934, 0.004283739669602473, 0.18275669358183985, 2
324, 0.08959677972105301, 0.004231484973089516, 0.1827013828534123, 2
325, 0.08956884187379931, 0.004278542377929243, 0.18259129932076174, 2
329, 0.08956884187379931, 0.004278542377929243, 0.18259129932076174, 2
333, 0.08956884187379931, 0.004278542377929243, 0.18259129932076174, 2
337, 0.08956884187379931, 0.004278542377929243, 0.18259129932076174, 2
341, 0.08956884187379931, 0.004278542377929243, 0.18259129932076174, 2
345, 0.0895527370755682, 0.004225486961637431, 0.18257881922623942, 2
348, 0.08954307724966143, 0.004226399677911935, 0.18255143115070308, 2
350, 0.08953330534704138, 0.004266260309854732, 0.18249679018873688, 2
354, 0.08953330534704138, 0.004266260309854732, 0.18249679018873688, 2
358, 0.08953330534704138, 0.004266260309854732, 0.18249679018873688, 2
359, 0.08953311266132297, 0.004304885699107286, 0.18246953739721258, 2
363, 0.08953311266132297, 0.004304885699107286, 0.18246953739721258, 2
365, 0.0895229944991196, 0.004286944588944843, 0.18244476934188755, 2
369, 0.08948984058591317, 0.004232881819378671, 0.18239048168189162, 2
372, 0.08946156392387192, 0.0042762543040594575, 0.1822824505384391, 2
376, 0.08946156392387192, 0.0042762543040594575, 0.1822824505384391, 2
380, 0.08946156392387192, 0.0042762543040594575, 0.1822824505384391, 2
384, 0.08946156392387192, 0.0042762543040594575, 0.1822824505384391, 2
388, 0.08946156392387192, 0.0042762543040594575, 0.1822824505384391, 2
391, 0.08944629156317223, 0.004226290385098926, 0.18227020439435027, 2
394, 0.0894365458237588, 0.004226275464470156, 0.18224333096227957, 2
398, 0.08942660625629315, 0.004264295899607711, 0.18218972082689136, 2
402, 0.08942660625629315, 0.004264295899607711, 0.18218972082689136, 2
406, 0.08942660625629315, 0.004264295899607711, 0.18218972082689136, 2
409, 0.08942633580138405, 0.004302024642754704, 0.18216298422903732, 2
413, 0.08942633580138405, 0.004302024642754704, 0.18216298422903732, 2
415, 0.08941786940150483, 0.004290211843955849, 0.182138686295841, 2
416, 0.08938455789637006, 0.00423434503104988, 0.18208543354739154, 2
420, 0.08935594865128074, 0.004274033458261241, 0.18197947846805873, 2
424, 0.08935594865128074, 0.004274033458261241, 0.18197947846805873, 2
428, 0.08935594865128074, 0.004274033458261241, 0.18197947846805873, 2
432, 0.08935594865128074, 0.004274033458261241, 0.18197947846805873, 2
436, 0.08935594865128074, 0.004274033458261241, 0.18197947846805873, 2
437, 0.08935591747414458, 0.004293114974714734, 0.18196628579581253, 2
438, 0.08935205393777494, 0.004299398525515635, 0.18194229728389372, 2
441, 0.08931760440695288, 0.004238208148425303, 0.18188972567128864, 2
445, 0.0892866612460547, 0.004267013837311687, 0.18178513694484852, 2
449, 0.0892866612460547, 0.004267013837311687, 0.18178513694484852, 2
453, 0.0892866612460547, 0.004267013837311687, 0.18178513694484852, 2
457, 0.0892866612460547, 0.004267013837311687, 0.18178513694484852, 2
461, 0.0892866612460547, 0.004267013837311687, 0.18178513694484852, 2
462, 0.08928634748590064, 0.0042847712364269585, 0.18177211545505076, 2
466, 0.08928634748590064, 0.0042847712364269585, 0.18177211545505076, 2
469, 0.08926893709972179, 0.004225845012127715, 0.18176027225300495, 2
473, 0.08926011687883828, 0.004228527737729547, 0.18173428517004303, 2
476, 0.08925201315013961, 0.004271879942708819, 0.18168245040508688, 2
480, 0.08925201315013961, 0.004271879942708819, 0.18168245040508688, 2
484, 0.08925201315013961, 0.004271879942708819, 0.18168245040508688, 2
488, 0.08925201315013961, 0.004271879942708819, 0.18168245040508688, 2
490, 0.08923840755889925, 0.004228098485932416, 0.18167068025567631, 2
494, 0.08922849507348075, 0.004226230569508579, 0.1816448538553033, 2
495, 0.08921822899116791, 0.004260569741005932, 0.18159334091888552, 2
499, 0.08921822899116791, 0.004260569741005932, 0.18159334091888552, 2
503, 0.08921822899116791, 0.004260569741005932, 0.18159334091888552, 2
