evals, mean, best, worst, success num
101, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
105, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
109, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
113, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
117, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
121, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
125, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
129, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
133, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
137, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
141, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
145, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
149, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
153, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
157, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
161, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
165, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
169, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
173, 0.09395434979116238, 0.03015831554242257, 0.1513478498073252, 2
176, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
180, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
184, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
188, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
192, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
196, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
200, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
204, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
208, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
212, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
216, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
220, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
224, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
228, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
232, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
236, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
240, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
244, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
248, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
252, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
256, 0.07887523963093182, 0.028258559934061827, 0.138461773062207, 2
257, 0.07754792697363563, 0.042569742898899476, 0.138463530110703, 2
261, 0.07754792697363563, 0.042569742898899476, 0.138463530110703, 2
262, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
266, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
270, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
274, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
278, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
282, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
285, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
289, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
290, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
294, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
298, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
302, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
306, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
310, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
311, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
315, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
319, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
321, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
325, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
329, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
333, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
335, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
339, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
343, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
347, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
351, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
353, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
357, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
359, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
363, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
367, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
370, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
374, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
376, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
380, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
384, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
388, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
392, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
396, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
400, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
404, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
408, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
412, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
413, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
417, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
421, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
425, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
427, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
431, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
435, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
438, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
442, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
445, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
449, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
451, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
455, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
456, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
460, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
461, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
465, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
468, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
472, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
473, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
477, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
480, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
484, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
485, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
489, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
492, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
496, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
500, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
504, 0.07523017095169458, 0.02809659288966654, 0.13846312080122375, 2
