evals, mean, best, worst, success num
285, 1.4305225533180481, 0.3825439018676148, 3.9999999999999996, 0
289, 1.4305225533180481, 0.3825439018676148, 3.9999999999999996, 0
291, 1.4305225011178222, 0.3825437709294679, 3.9999999999999996, 0
295, 1.4305225011178222, 0.3825437709294679, 3.9999999999999996, 0
297, 1.4305224145769733, 0.38254345023427083, 3.9999999999999996, 0
301, 1.4305224145769733, 0.38254345023427083, 3.9999999999999996, 0
303, 1.4305223563382858, 0.38254332129864643, 3.9999999999999996, 0
307, 1.4305223563382858, 0.38254332129864643, 3.9999999999999996, 0
309, 1.4305222763002226, 0.38254299968500693, 3.9999999999999996, 0
313, 1.4305222763002226, 0.38254299968500693, 3.9999999999999996, 0
316, 1.4305222120231975, 0.3825428727516902, 3.9999999999999996, 0
320, 1.4305222120231975, 0.3825428727516902, 3.9999999999999996, 0
322, 1.430522138487763, 0.38254255021971106, 3.9999999999999996, 0
326, 1.430522138487763, 0.38254255021971106, 3.9999999999999996, 0
329, 1.4305220681725186, 0.38254242528849003, 3.9999999999999996, 0
333, 1.4305220681725186, 0.38254242528849003, 3.9999999999999996, 0
335, 1.430522001139559, 0.38254210183826953, 3.9999999999999996, 0
339, 1.430522001139559, 0.38254210183826953, 3.9999999999999996, 0
340, 1.430521924786217, 0.382541978908903, 3.9999999999999996, 0
344, 1.430521924786217, 0.382541978908903, 3.9999999999999996, 0
346, 1.4305218642555715, 0.38254165454055056, 3.9999999999999996, 0
350, 1.4305218642555715, 0.38254165454055056, 3.9999999999999996, 0
353, 1.4305217818642486, 0.38254153361280535, 3.9999999999999996, 0
357, 1.4305217818642486, 0.38254153361280535, 3.9999999999999996, 0
360, 1.4305217278357718, 0.3825412083264461, 3.9999999999999996, 0
364, 1.4305217278357718, 0.3825412083264461, 3.9999999999999996, 0
368, 1.4305216394065952, 0.38254108940012077, 3.9999999999999996, 0
372, 1.4305216394065952, 0.38254108940012077, 3.9999999999999996, 0
375, 1.4305215918801206, 0.38254076319583646, 3.9999999999999996, 0
379, 1.4305215918801206, 0.38254076319583646, 3.9999999999999996, 0
382, 1.430521497413203, 0.3825406462706844, 3.9999999999999996, 0
386, 1.430521497413203, 0.3825406462706844, 3.9999999999999996, 0
388, 1.4305214563885844, 0.38254031914859804, 3.9999999999999996, 0
392, 1.4305214563885844, 0.38254031914859804, 3.9999999999999996, 0
396, 1.430521355884049, 0.382540204224388, 3.9999999999999996, 0
400, 1.430521355884049, 0.382540204224388, 3.9999999999999996, 0
404, 1.4305213213611272, 0.38253987618461427, 3.9999999999999996, 0
408, 1.4305213213611272, 0.38253987618461427, 3.9999999999999996, 0
409, 1.4305212148190958, 0.3825397632611265, 3.9999999999999996, 0
413, 1.4305212148190958, 0.3825397632611265, 3.9999999999999996, 0
416, 1.4305211867977128, 0.3825394343037637, 3.9999999999999996, 0
420, 1.4305211867977128, 0.3825394343037637, 3.9999999999999996, 0
424, 1.4305210742183097, 0.3825393233807775, 3.9999999999999996, 0
428, 1.4305210742183097, 0.3825393233807775, 3.9999999999999996, 0
430, 1.4305210526983094, 0.382538993505938, 3.9999999999999996, 0
434, 1.4305210526983094, 0.382538993505938, 3.9999999999999996, 0
438, 1.4305209340816525, 0.38253888458322133, 3.9999999999999996, 0
442, 1.4305209340816525, 0.38253888458322133, 3.9999999999999996, 0
445, 1.430520919062881, 0.38253855379101775, 3.9999999999999996, 0
449, 1.430520919062881, 0.38253855379101775, 3.9999999999999996, 0
451, 1.430520794409091, 0.3825384468683297, 3.9999999999999996, 0
455, 1.430520794409091, 0.3825384468683297, 3.9999999999999996, 0
456, 1.430520785891388, 0.3825381151588617, 3.9999999999999996, 0
460, 1.430520785891388, 0.3825381151588617, 3.9999999999999996, 0
464, 1.430520655200589, 0.3825380102360036, 3.9999999999999996, 0
468, 1.430520655200589, 0.3825380102360036, 3.9999999999999996, 0
472, 1.4305206531838022, 0.3825376776093715, 3.9999999999999996, 0
476, 1.4305206531838022, 0.3825376776093715, 3.9999999999999996, 0
480, 1.43052051645611, 0.38253757468609545, 3.9999999999999996, 0
484, 1.43052051645611, 0.38253757468609545, 3.9999999999999996, 0
488, 1.43052051645611, 0.38253757468609545, 3.9999999999999996, 0
491, 1.430520481971298, 0.38253740781718054, 3.9999999999999996, 0
495, 1.430520481971298, 0.38253740781718054, 3.9999999999999996, 0
499, 1.430520447257872, 0.3825373573170351, 3.9999999999999996, 0
503, 1.430520447257872, 0.3825373573170351, 3.9999999999999996, 0
