evals, mean, best, worst, success num
258, 0.0007515724082718318, 0.0007487883774571064, 0.0007573871196528122, 4
262, 0.0007515724082718318, 0.0007487883774571064, 0.0007573871196528122, 4
265, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
269, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
273, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
277, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
281, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
285, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
289, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
293, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
297, 0.0007490675616195887, 0.0007477617844987746, 0.0007509140117557803, 4
298, 0.0007486083399034401, 0.0007475648529730997, 0.000751549897028649, 4
302, 0.0007486083399034401, 0.0007475648529730997, 0.000751549897028649, 4
306, 0.0007486083399034401, 0.0007475648529730997, 0.000751549897028649, 4
310, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
314, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
318, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
322, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
326, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
330, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
334, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
338, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
342, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
346, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
350, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
354, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
358, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
362, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
364, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
365, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
367, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
368, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
369, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
372, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
373, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
374, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
375, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
379, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
383, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
387, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
391, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
395, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
396, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
400, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
404, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
408, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
412, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
416, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
420, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
424, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
426, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
430, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
432, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
436, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
440, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
444, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
448, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
452, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
456, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
460, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
464, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
468, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
472, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
476, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
480, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
484, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
488, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
492, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
496, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
500, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
504, 0.0006333259268798258, 0.00027269267815829655, 0.0007566048474470507, 4
