evals, mean, best, worst, success num
100, 0.25434032350820074, 0.10182841651357308, 0.42559563686914315, 0
104, 0.25434032350820074, 0.10182841651357308, 0.42559563686914315, 0
108, 0.25434032350820074, 0.10182841651357308, 0.42559563686914315, 0
112, 0.25434032350820074, 0.10182841651357308, 0.42559563686914315, 0
116, 0.25434032350820074, 0.10182841651357308, 0.42559563686914315, 0
120, 0.25434032350820074, 0.10182841651357308, 0.42559563686914315, 0
124, 0.06697461968811161, 0.0037040112744701316, 0.20633341401675387, 3
128, 0.06697461968811161, 0.0037040112744701316, 0.20633341401675387, 3
132, 0.06697461968811161, 0.0037040112744701316, 0.20633341401675387, 3
133, 0.044726232864896215, 0.00740677986238825, 0.11195273129813396, 3
137, 0.044726232864896215, 0.00740677986238825, 0.11195273129813396, 3
141, 0.044726232864896215, 0.00740677986238825, 0.11195273129813396, 3
142, 0.04295429831160414, 0.012679272904591409, 0.10904659087133341, 3
146, 0.04295429831160414, 0.012679272904591409, 0.10904659087133341, 3
147, 0.030742896323697, 0.007271518820498199, 0.05398794745999338, 4
151, 0.030742896323697, 0.007271518820498199, 0.05398794745999338, 4
155, 0.030742896323697, 0.007271518820498199, 0.05398794745999338, 4
159, 0.030742896323697, 0.007271518820498199, 0.05398794745999338, 4
163, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
167, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
171, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
175, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
179, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
183, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
187, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
191, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
195, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
199, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
203, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
207, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
211, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
215, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
219, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
223, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
227, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
231, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
235, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
239, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
243, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
247, 0.028861892981835904, 0.006355155681664593, 0.04501528656335695, 4
249, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
253, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
257, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
261, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
265, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
269, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
273, 0.021992147762901718, 0.010735136110303821, 0.03831423919269999, 4
274, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
278, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
282, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
286, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
290, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
294, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
298, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
302, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
306, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
310, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
314, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
318, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
322, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
326, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
330, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
334, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
338, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
342, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
346, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
350, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
354, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
358, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
362, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
367, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
371, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
373, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
376, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
377, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
378, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
380, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
384, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
388, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
392, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
396, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
398, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
402, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
406, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
407, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
411, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
415, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
419, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
423, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
427, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
431, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
435, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
439, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
443, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
447, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
451, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
455, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
459, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
463, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
467, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
471, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
475, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
479, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
483, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
487, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
491, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
495, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
499, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
503, 0.021021335316155534, 0.0037159329844487134, 0.03952246642955869, 4
