evals, mean, best, worst, success num
265, 1.1125150074798645e-11, 4.803566133106021e-12, 1.5480060602059832e-11, 4
269, 1.1125150074798645e-11, 4.803566133106021e-12, 1.5480060602059832e-11, 4
273, 4.33280947009836e-12, 1.8093780395869096e-12, 7.178517546200712e-12, 4
277, 4.33280947009836e-12, 1.8093780395869096e-12, 7.178517546200712e-12, 4
281, 4.33280947009836e-12, 1.8093780395869096e-12, 7.178517546200712e-12, 4
284, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
288, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
292, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
294, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
296, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
297, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
300, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
304, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
308, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
312, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
315, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
319, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
322, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
326, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
330, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
334, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
338, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
342, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
346, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
350, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
352, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
354, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
358, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
362, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
366, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
369, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
373, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
377, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
381, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
385, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
389, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
393, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
397, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
401, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
404, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
408, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
412, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
416, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
420, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
424, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
428, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
432, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
436, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
439, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
443, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
447, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
451, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
452, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
455, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
459, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
463, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
467, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
468, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
472, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
476, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
480, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
483, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
487, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
491, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
495, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
499, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
503, 2.4929935909383704e-12, 8.416543067529314e-13, 3.933687101302607e-12, 4
