evals, mean, best, worst, success num
124, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
128, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
132, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
136, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
140, 0.06090085437893808, 0.02644981596768181, 0.1011095347184792, 3
143, 0.06065316979450458, 0.02784937554101158, 0.10111766728142418, 3
147, 0.06065316979450458, 0.02784937554101158, 0.10111766728142418, 3
151, 0.06065316979450458, 0.02784937554101158, 0.10111766728142418, 3
154, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
158, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
162, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
166, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
170, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
174, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
178, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
182, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
187, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
188, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
191, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
195, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
199, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
203, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
207, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
211, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
215, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
219, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
223, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
227, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
231, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
235, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
239, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
243, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
247, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
248, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
252, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
256, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
260, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
264, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
268, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
272, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
276, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
280, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
284, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
288, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
292, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
296, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
298, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
302, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
306, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
310, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
314, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
318, 0.05914668064424334, 0.020047419182839286, 0.10113040719010685, 3
321, 0.05602813922698658, 0.03134194590508704, 0.0757739608902567, 3
325, 0.05602813922698658, 0.03134194590508704, 0.0757739608902567, 3
329, 0.05602813922698658, 0.03134194590508704, 0.0757739608902567, 3
333, 0.05602813922698658, 0.03134194590508704, 0.0757739608902567, 3
336, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
340, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
344, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
348, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
352, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
356, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
360, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
364, 0.04892776593333893, 0.025413150189478644, 0.07586906576323413, 3
366, 0.04801301815831654, 0.03213953724221916, 0.07586757703160944, 3
370, 0.04801301815831654, 0.03213953724221916, 0.07586757703160944, 3
374, 0.04801301815831654, 0.03213953724221916, 0.07586757703160944, 3
376, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
380, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
384, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
386, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
387, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
389, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
390, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
391, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
392, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
393, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
397, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
401, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
405, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
409, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
411, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
415, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
419, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
423, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
424, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
427, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
428, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
430, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
431, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
433, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
435, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
439, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
443, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
447, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
450, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
454, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
458, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
462, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
466, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
470, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
473, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
477, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
481, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
485, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
489, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
493, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
497, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
501, 0.04496826720394123, 0.02973670400795088, 0.07586802459412281, 3
