evals, mean, best, worst, success num
312, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
313, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
317, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
321, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
323, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
327, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
330, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
334, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
338, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
342, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
346, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
350, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
354, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
358, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
362, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
366, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
369, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
373, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
377, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
381, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
385, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
386, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
390, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
394, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
395, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
396, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
400, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
404, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
408, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
412, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
416, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
420, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
424, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
428, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
432, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
436, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
440, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
444, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
448, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
452, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
456, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
460, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
464, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
465, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
469, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
473, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
476, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
480, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
484, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
487, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
491, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
495, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
499, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
502, 5.424163878194582e-12, 3.4093660082297275e-12, 1.1391662896329132e-11, 4
