evals, mean, best, worst, success num
226, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
230, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
234, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
238, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
242, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
246, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
250, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
254, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
258, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
262, 1.4832896200568937, 0.08726106088984288, 2.85609737646613, 0
264, 1.47697987575032, 0.048379129216665616, 2.878165258189231, 1
268, 1.47697987575032, 0.048379129216665616, 2.878165258189231, 1
272, 1.47697987575032, 0.048379129216665616, 2.878165258189231, 1
275, 1.4708587051724569, 0.02520261408920992, 2.872386482804575, 1
279, 1.4708587051724569, 0.02520261408920992, 2.872386482804575, 1
283, 1.4708587051724569, 0.02520261408920992, 2.872386482804575, 1
287, 1.4689199413257827, 0.01998542158376036, 2.8752845537602494, 1
291, 1.4689199413257827, 0.01998542158376036, 2.8752845537602494, 1
295, 1.4689199413257827, 0.01998542158376036, 2.8752845537602494, 1
299, 1.4689199413257827, 0.01998542158376036, 2.8752845537602494, 1
303, 1.4689199413257827, 0.01998542158376036, 2.8752845537602494, 1
306, 1.4688268228853831, 0.018190480965297667, 2.8756442265566347, 1
310, 1.4688268228853831, 0.018190480965297667, 2.8756442265566347, 1
311, 1.4680363822263982, 0.014969411603948145, 2.87496404766776, 1
315, 1.4680363822263982, 0.014969411603948145, 2.87496404766776, 1
319, 1.4680363822263982, 0.014969411603948145, 2.87496404766776, 1
323, 1.4680363822263982, 0.014969411603948145, 2.87496404766776, 1
325, 1.4675895347043126, 0.014773021068639668, 2.875052589846184, 1
329, 1.4675895347043126, 0.014773021068639668, 2.875052589846184, 1
333, 1.4675895347043126, 0.014773021068639668, 2.875052589846184, 1
334, 1.46755806853241, 0.014639181693298595, 2.8749661777967033, 1
338, 1.46755806853241, 0.014639181693298595, 2.8749661777967033, 1
342, 1.46755806853241, 0.014639181693298595, 2.8749661777967033, 1
344, 1.4675116466489293, 0.01484104459811051, 2.8749882894340715, 1
348, 1.4675116466489293, 0.01484104459811051, 2.8749882894340715, 1
352, 1.4675116466489293, 0.01484104459811051, 2.8749882894340715, 1
356, 1.4675116466489293, 0.01484104459811051, 2.8749882894340715, 1
360, 1.4675067802090584, 0.014772927818199638, 2.8749826544831087, 1
362, 1.4675048996066438, 0.01482327397241267, 2.8750041169882548, 1
365, 1.4675009932476053, 0.014611601915349718, 2.874981571138373, 1
369, 1.4675009932476053, 0.014611601915349718, 2.874981571138373, 1
370, 1.4674711273898209, 0.014649967395037567, 2.8750244176533686, 1
374, 1.4674711273898209, 0.014649967395037567, 2.8750244176533686, 1
375, 1.4674548152753548, 0.014514116653321439, 2.8750015743042754, 1
379, 1.4674548152753548, 0.014514116653321439, 2.8750015743042754, 1
383, 1.4674523229983027, 0.01450618167051099, 2.875044795828761, 1
387, 1.4674523229983027, 0.01450618167051099, 2.875044795828761, 1
388, 1.4674242754616131, 0.014447913140554903, 2.8750216550491805, 1
392, 1.4674242754616131, 0.014447913140554903, 2.8750216550491805, 1
396, 1.4674242754616131, 0.014447913140554903, 2.8750216550491805, 1
397, 1.4674164625732065, 0.014452542587514503, 2.8750330828004773, 1
401, 1.4674164625732065, 0.014452542587514503, 2.8750330828004773, 1
405, 1.4674164625732065, 0.014452542587514503, 2.8750330828004773, 1
407, 1.4674148702434278, 0.014444077572367448, 2.8750273332598537, 1
411, 1.4674148702434278, 0.014444077572367448, 2.8750273332598537, 1
414, 1.4674127177750216, 0.014431067156119172, 2.87503815228645, 1
418, 1.4674127177750216, 0.014431067156119172, 2.87503815228645, 1
420, 1.4674104125598322, 0.0144275304866217, 2.875032384157351, 1
424, 1.4674104125598322, 0.0144275304866217, 2.875032384157351, 1
425, 1.4674099424903202, 0.014411559637373204, 2.875043226617323, 1
429, 1.4674099424903202, 0.014411559637373204, 2.875043226617323, 1
433, 1.467406932325413, 0.014412967761129299, 2.875037439900874, 1
437, 1.467406932325413, 0.014412967761129299, 2.875037439900874, 1
441, 1.467406932325413, 0.014412967761129299, 2.875037439900874, 1
444, 1.4674058718337348, 0.014402946365176838, 2.875042858680211, 1
448, 1.4674058718337348, 0.014402946365176838, 2.875042858680211, 1
450, 1.467405559080741, 0.014406432951199918, 2.8750399695898072, 1
454, 1.467405559080741, 0.014406432951199918, 2.8750399695898072, 1
456, 1.4674049179804807, 0.01439566868737289, 2.875045394227238, 1
460, 1.4674049179804807, 0.01439566868737289, 2.875045394227238, 1
462, 1.4674044305666578, 0.014400397035438788, 2.875042500490121, 1
466, 1.4674044305666578, 0.014400397035438788, 2.875042500490121, 1
467, 1.4674042081132141, 0.014388889327034774, 2.875047930985469, 1
471, 1.4674042081132141, 0.014388889327034774, 2.875047930985469, 1
475, 1.46740354687804, 0.014394860846635285, 2.875045032601788, 1
479, 1.46740354687804, 0.014394860846635285, 2.875045032601788, 1
483, 1.46740354687804, 0.014394860846635285, 2.875045032601788, 1
485, 1.467403535566549, 0.014391488732863765, 2.875046479564984, 1
489, 1.467403535566549, 0.014391488732863765, 2.875046479564984, 1
493, 1.467403535566549, 0.014391488732863765, 2.875046479564984, 1
496, 1.4674034556757372, 0.014393078212847698, 2.8750457555262603, 1
500, 1.4674034556757372, 0.014393078212847698, 2.8750457555262603, 1
504, 1.4674033746263349, 0.01439002732171568, 2.8750471133630504, 1
