evals, mean, best, worst, success num
128, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
132, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
136, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
140, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
144, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
148, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
152, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
156, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
160, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
164, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
169, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
172, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
175, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
176, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
180, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
184, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
188, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
192, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
196, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
200, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
204, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
208, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
212, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
216, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
220, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
224, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
228, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
232, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
236, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
240, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
244, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
248, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
252, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
256, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
260, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
264, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
268, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
272, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
276, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
280, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
281, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
285, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
289, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
293, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
297, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
301, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
305, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
309, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
313, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
317, 0.02098608029473402, 0.001800943950967777, 0.07581402040640252, 3
320, 0.019115853420255277, 0.01065142645985999, 0.040321348294114365, 4
321, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
325, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
329, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
333, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
337, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
341, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
345, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
349, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
353, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
357, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
361, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
364, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
367, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
371, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
374, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
378, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
382, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
386, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
390, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
394, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
398, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
399, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
401, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
405, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
409, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
413, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
417, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
421, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
423, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
427, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
431, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
435, 0.015622332871201756, 0.011937411095566201, 0.023210156608415553, 4
437, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
441, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
445, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
449, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
453, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
457, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
461, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
465, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
469, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
473, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
477, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
481, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
485, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
489, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
493, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
497, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
501, 0.008013830861891235, 0.0007107580726404119, 0.013822631181283766, 4
