evals, mean, best, worst, success num
219, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
223, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
227, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
231, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
235, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
239, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
243, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
247, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
251, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
255, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
257, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
261, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
265, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
269, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
273, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
275, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
279, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
283, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
287, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
291, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
295, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
299, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
303, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
307, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
311, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
315, 0.07297645595126259, 0.02426377766851223, 0.19758352653886804, 3
317, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
321, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
325, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
329, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
333, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
337, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
341, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
345, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
349, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
353, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
357, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
361, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
365, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
369, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
371, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
372, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
374, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
375, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
376, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
379, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
383, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
384, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
388, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
392, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
396, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
398, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
402, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
406, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
408, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
412, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
416, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
420, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
424, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
428, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
432, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
436, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
437, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
441, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
445, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
449, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
453, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
457, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
461, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
465, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
469, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
473, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
477, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
481, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
485, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
489, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
493, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
497, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
500, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
504, 0.06692504011162455, 0.04081325351850637, 0.10178310492167807, 3
