evals, mean, best, worst, success num
98, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
102, 1.936699681020086, 0.054902898565801286, 3.9999999999999996, 1
103, 1.9291015138375243, 0.03325636924836443, 3.9999999999999996, 1
107, 1.9291015138375243, 0.03325636924836443, 3.9999999999999996, 1
111, 1.9291015138375243, 0.03325636924836443, 3.9999999999999996, 1
115, 1.9228470766387677, 0.06475294375010286, 3.9999999999999996, 1
119, 1.9228470766387677, 0.06475294375010286, 3.9999999999999996, 1
123, 1.9228470766387677, 0.06475294375010286, 3.9999999999999996, 1
124, 1.9193390078073618, 0.026233641212634735, 3.9999999999999996, 1
128, 1.9193390078073618, 0.026233641212634735, 3.9999999999999996, 1
129, 1.9181389556595225, 0.033562897490006356, 3.9999999999999996, 1
133, 1.9181389556595225, 0.033562897490006356, 3.9999999999999996, 1
137, 1.9181389556595225, 0.033562897490006356, 3.9999999999999996, 1
141, 1.9181389556595225, 0.033562897490006356, 3.9999999999999996, 1
144, 1.9168741448936308, 0.02318179738468386, 3.9999999999999996, 1
148, 1.916531155606238, 0.004007271088437774, 3.9999999999999996, 1
152, 1.916531155606238, 0.004007271088437774, 3.9999999999999996, 1
156, 1.916531155606238, 0.004007271088437774, 3.9999999999999996, 1
160, 1.916531155606238, 0.004007271088437774, 3.9999999999999996, 1
164, 1.916531155606238, 0.004007271088437774, 3.9999999999999996, 1
168, 1.916531155606238, 0.004007271088437774, 3.9999999999999996, 1
171, 1.9163097248544716, 0.006731042122778386, 3.9999999999999996, 1
175, 1.9163097248544716, 0.006731042122778386, 3.9999999999999996, 1
179, 1.9163097248544716, 0.006731042122778386, 3.9999999999999996, 1
180, 1.9162513180601624, 0.005367562040561276, 3.9999999999999996, 1
184, 1.9162513180601624, 0.005367562040561276, 3.9999999999999996, 1
185, 1.916124318947541, 0.0043661476558026, 3.9999999999999996, 1
189, 1.916124318947541, 0.0043661476558026, 3.9999999999999996, 1
193, 1.916124318947541, 0.0043661476558026, 3.9999999999999996, 1
197, 1.916124318947541, 0.0043661476558026, 3.9999999999999996, 1
198, 1.916116692434764, 0.004321140245321894, 3.9999999999999996, 1
202, 1.916116692434764, 0.004321140245321894, 3.9999999999999996, 1
206, 1.916116692434764, 0.004321140245321894, 3.9999999999999996, 1
210, 1.916116692434764, 0.004321140245321894, 3.9999999999999996, 1
214, 1.916116692434764, 0.004321140245321894, 3.9999999999999996, 1
216, 1.9159705611383768, 0.004158237542230177, 3.9999999999999996, 1
220, 1.9159705611383768, 0.004158237542230177, 3.9999999999999996, 1
224, 1.9159705611383768, 0.004158237542230177, 3.9999999999999996, 1
228, 1.9159705611383768, 0.004158237542230177, 3.9999999999999996, 1
230, 1.915969129360528, 0.004158769064860883, 3.9999999999999996, 1
232, 1.9159670517976453, 0.004080132442082126, 3.9999999999999996, 1
236, 1.9159670517976453, 0.004080132442082126, 3.9999999999999996, 1
238, 1.9159580436597379, 0.004080790285685075, 3.9999999999999996, 1
242, 1.9159580436597379, 0.004080790285685075, 3.9999999999999996, 1
246, 1.9159369187436543, 0.004003831984943724, 3.9999999999999996, 1
249, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
253, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
257, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
261, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
265, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
269, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
273, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
277, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
281, 1.9034703773884183, 0.0038569170747045317, 3.9999999999999996, 2
282, 1.901954479905172, 0.0038580266545565566, 3.9999999999999996, 2
286, 1.901954479905172, 0.0038580266545565566, 3.9999999999999996, 2
290, 1.901954479905172, 0.0038580266545565566, 3.9999999999999996, 2
293, 1.8973851500571235, 0.003857471786575841, 3.9999999999999996, 2
297, 1.8973851500571235, 0.003857471786575841, 3.9999999999999996, 2
301, 1.895640420643958, 0.003857465077930845, 3.9999999999999996, 2
305, 1.895640420643958, 0.003857465077930845, 3.9999999999999996, 2
308, 1.8944914236750616, 0.003856910331922474, 3.9999999999999996, 2
312, 1.8944914236750616, 0.003856910331922474, 3.9999999999999996, 2
316, 1.892738101866267, 0.0038569035966453326, 3.9999999999999996, 2
320, 1.892738101866267, 0.0038569035966453326, 3.9999999999999996, 2
324, 1.892738101866267, 0.0038569035966453326, 3.9999999999999996, 2
328, 1.892738101866267, 0.0038569035966453326, 3.9999999999999996, 2
332, 1.892738101866267, 0.0038569035966453326, 3.9999999999999996, 2
336, 1.892738101866267, 0.0038569035966453326, 3.9999999999999996, 2
340, 1.892674639016212, 0.00385686892819422, 3.9999999999999996, 2
344, 1.892674639016212, 0.00385686892819422, 3.9999999999999996, 2
348, 1.892674639016212, 0.00385686892819422, 3.9999999999999996, 2
349, 1.892631029994713, 0.0038568687177892792, 3.9999999999999996, 2
353, 1.892631029994713, 0.0038568687177892792, 3.9999999999999996, 2
357, 1.892631029994713, 0.0038568687177892792, 3.9999999999999996, 2
358, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
362, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
366, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
369, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
370, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
372, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
373, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
375, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
379, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
383, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
387, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
391, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
395, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
399, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
403, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
407, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
411, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
415, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
417, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
421, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
425, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
429, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
433, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
437, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
441, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
443, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
444, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
448, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
452, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
456, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
457, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
458, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
462, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
466, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
470, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
474, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
478, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
482, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
486, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
490, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
494, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
496, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
500, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
504, 1.8926175993545136, 0.0038568688228802672, 3.9999999999999996, 2
