evals, mean, best, worst, success num
156, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
158, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
159, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
160, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
161, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
162, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
166, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
170, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
174, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
175, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
179, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
182, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
186, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
190, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
192, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
196, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
200, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
204, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
208, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
212, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
216, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
220, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
224, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
225, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
229, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
233, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
237, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
241, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
242, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
246, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
249, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
253, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
254, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
258, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
262, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
266, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
270, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
274, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
278, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
282, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
286, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
290, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
294, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
298, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
302, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
306, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
310, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
314, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
318, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
322, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
326, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
330, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
334, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
336, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
340, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
344, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
348, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
352, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
356, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
358, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
362, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
366, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
370, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
371, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
375, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
378, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
382, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
386, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
387, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
391, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
395, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
398, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
399, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
402, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
405, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
406, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
410, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
414, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
418, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
422, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
426, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
430, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
434, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
438, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
442, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
446, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
450, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
454, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
455, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
459, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
463, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
465, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
469, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
473, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
475, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
479, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
482, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
486, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
490, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
494, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
495, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
499, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
503, 0.059139564082074804, 0.04014928182922686, 0.07717062730333693, 3
