evals, mean, best, worst, success num
311, 0.08369905726227923, 0.004343501514928476, 0.17593577455317416, 2
315, 0.08369905726227923, 0.004343501514928476, 0.17593577455317416, 2
319, 0.08369905726227923, 0.004343501514928476, 0.17593577455317416, 2
320, 0.08369905382500774, 0.004343826437996638, 0.17593458034772938, 2
324, 0.08369905382500774, 0.004343826437996638, 0.17593458034772938, 2
328, 0.08369905382500774, 0.004343826437996638, 0.17593458034772938, 2
329, 0.083699053565425, 0.00434366082485155, 0.17593517741639722, 2
333, 0.083699053565425, 0.00434366082485155, 0.17593517741639722, 2
336, 0.08369905306296309, 0.00434370813743159, 0.17593461082803083, 2
340, 0.08369905306296309, 0.00434370813743159, 0.17593461082803083, 2
344, 0.08369905306296309, 0.00434370813743159, 0.17593461082803083, 2
345, 0.0836990528266883, 0.004343684473976235, 0.17593489411434873, 2
349, 0.0836990528266883, 0.004343684473976235, 0.17593489411434873, 2
353, 0.0836990528266883, 0.004343684473976235, 0.17593489411434873, 2
357, 0.08369905282228494, 0.0043436963039838634, 0.17593475246738396, 2
361, 0.08369905282228494, 0.0043436963039838634, 0.17593475246738396, 2
362, 0.08369905277738228, 0.004343655773199611, 0.17593490173290297, 2
366, 0.08369905277738228, 0.004343655773199611, 0.17593490173290297, 2
370, 0.08369905277738228, 0.004343655773199611, 0.17593490173290297, 2
372, 0.08369905276742876, 0.004343661670800785, 0.1759348309105311, 2
376, 0.08369905276742876, 0.004343661670800785, 0.1759348309105311, 2
380, 0.08369905276742876, 0.004343661670800785, 0.1759348309105311, 2
381, 0.08369905276483083, 0.004343658721891331, 0.17593486632201144, 2
385, 0.08369905276483083, 0.004343658721891331, 0.17593486632201144, 2
389, 0.08369905276483083, 0.004343658721891331, 0.17593486632201144, 2
390, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
394, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
398, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
400, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
403, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
404, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
406, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
410, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
413, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
417, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
421, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
425, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
429, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
433, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
437, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
441, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
445, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
449, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
453, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
457, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
461, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
465, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
469, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
473, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
477, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
481, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
485, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
489, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
493, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
497, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
501, 0.08369905276432235, 0.004343660196355543, 0.17593484861574507, 2
