evals, mean, best, worst, success num
195, 1.6123330413934371, 0.013236212554878196, 3.9999999999999996, 2
196, 1.6123330381912324, 0.013236246536161686, 3.9999999999999996, 2
200, 1.6123330381912324, 0.013236246536161686, 3.9999999999999996, 2
201, 1.6123330368644266, 0.013236213297105233, 3.9999999999999996, 2
205, 1.6123330368644266, 0.013236213297105233, 3.9999999999999996, 2
208, 1.6123330342051656, 0.013236249450467572, 3.9999999999999996, 2
212, 1.6123330342051656, 0.013236249450467572, 3.9999999999999996, 2
216, 1.6123330323668141, 0.013236214159170695, 3.9999999999999996, 2
220, 1.6123330323668141, 0.013236214159170695, 3.9999999999999996, 2
224, 1.612333030250419, 0.013236252484277873, 3.9999999999999996, 2
228, 1.612333030250419, 0.013236252484277873, 3.9999999999999996, 2
229, 1.6123330279006054, 0.013236215141071204, 3.9999999999999996, 2
233, 1.6123330279006054, 0.013236215141071204, 3.9999999999999996, 2
234, 1.6123330263270224, 0.013236255637714443, 3.9999999999999996, 2
238, 1.6123330263270224, 0.013236255637714443, 3.9999999999999996, 2
239, 1.6123330234657929, 0.01323621624277467, 3.9999999999999996, 2
243, 1.6123330234657929, 0.01323621624277467, 3.9999999999999996, 2
247, 1.6123330224349517, 0.013236258910678908, 3.9999999999999996, 2
251, 1.6123330224349517, 0.013236258910678908, 3.9999999999999996, 2
254, 1.6123330190623748, 0.013236217464284506, 3.9999999999999996, 2
258, 1.6123330190623748, 0.013236217464284506, 3.9999999999999996, 2
261, 1.6123330185741969, 0.013236262303153284, 3.9999999999999996, 2
265, 1.6123330185741969, 0.013236262303153284, 3.9999999999999996, 2
267, 1.612333014690344, 0.013236218805580673, 3.9999999999999996, 2
271, 1.612333014690344, 0.013236218805580673, 3.9999999999999996, 2
275, 1.612333014690344, 0.013236218805580673, 3.9999999999999996, 2
278, 1.6123330134868785, 0.013236237387663654, 3.9999999999999996, 2
282, 1.6123330134868785, 0.013236237387663654, 3.9999999999999996, 2
283, 1.6123330125160997, 0.013236219521148583, 3.9999999999999996, 2
287, 1.6123330125160997, 0.013236219521148583, 3.9999999999999996, 2
288, 1.6123330114483432, 0.013236238646139676, 3.9999999999999996, 2
292, 1.6123330114483432, 0.013236238646139676, 3.9999999999999996, 2
296, 1.612333010349687, 0.01323622026662029, 3.9999999999999996, 2
300, 1.612333010349687, 0.01323622026662029, 3.9999999999999996, 2
302, 1.6123330094176551, 0.013236239934548082, 3.9999999999999996, 2
305, 1.6123330091645989, 0.01323621094789928, 3.9999999999999996, 2
309, 1.6123330091645989, 0.01323621094789928, 3.9999999999999996, 2
313, 1.6123330053797833, 0.013236242601088076, 3.9999999999999996, 2
317, 1.6123330053797833, 0.013236242601088076, 3.9999999999999996, 2
320, 1.6123330046150532, 0.013236211561675613, 3.9999999999999996, 2
324, 1.6123330046150532, 0.013236211561675613, 3.9999999999999996, 2
327, 1.6123330013732409, 0.013236245387166725, 3.9999999999999996, 2
331, 1.6123330013732409, 0.013236245387166725, 3.9999999999999996, 2
333, 1.6123330000969163, 0.013236212295308365, 3.9999999999999996, 2
337, 1.6123330000969163, 0.013236212295308365, 3.9999999999999996, 2
340, 1.6123329973980491, 0.013236248292885208, 3.9999999999999996, 2
344, 1.6123329973980491, 0.013236248292885208, 3.9999999999999996, 2
346, 1.6123329956101813, 0.013236213148772555, 3.9999999999999996, 2
350, 1.6123329956101813, 0.013236213148772555, 3.9999999999999996, 2
353, 1.6123329934541917, 0.013236251318151251, 3.9999999999999996, 2
357, 1.6123329934541917, 0.013236251318151251, 3.9999999999999996, 2
359, 1.6123329911548443, 0.01323621412206876, 3.9999999999999996, 2
363, 1.6123329911548443, 0.01323621412206876, 3.9999999999999996, 2
366, 1.6123329895416674, 0.013236254462979222, 3.9999999999999996, 2
370, 1.6123329895416674, 0.013236254462979222, 3.9999999999999996, 2
372, 1.6123329867309093, 0.01323621521518432, 3.9999999999999996, 2
376, 1.6123329867309093, 0.01323621521518432, 3.9999999999999996, 2
379, 1.6123329856604767, 0.013236257727378416, 3.9999999999999996, 2
383, 1.6123329856604767, 0.013236257727378416, 3.9999999999999996, 2
385, 1.6123329823383656, 0.013236216428110938, 3.9999999999999996, 2
389, 1.6123329823383656, 0.013236216428110938, 3.9999999999999996, 2
392, 1.612332981810611, 0.01323626111130868, 3.9999999999999996, 2
396, 1.612332981810611, 0.01323626111130868, 3.9999999999999996, 2
399, 1.6123329779772164, 0.013236217760826868, 3.9999999999999996, 2
403, 1.6123329779772164, 0.013236217760826868, 3.9999999999999996, 2
407, 1.6123329779772164, 0.013236217760826868, 3.9999999999999996, 2
408, 1.6123329767539447, 0.013236236265000522, 3.9999999999999996, 2
412, 1.6123329767539447, 0.013236236265000522, 3.9999999999999996, 2
416, 1.6123329758084035, 0.013236218472081663, 3.9999999999999996, 2
420, 1.6123329758084035, 0.013236218472081663, 3.9999999999999996, 2
422, 1.6123329747208563, 0.013236237519208731, 3.9999999999999996, 2
426, 1.6123329747208563, 0.013236237519208731, 3.9999999999999996, 2
429, 1.6123329736474425, 0.01323621921329581, 3.9999999999999996, 2
433, 1.6123329736474425, 0.01323621921329581, 3.9999999999999996, 2
437, 1.6123329726956053, 0.01323623880334057, 3.9999999999999996, 2
440, 1.6123329724930398, 0.013236209963903659, 3.9999999999999996, 2
444, 1.6123329724930398, 0.013236209963903659, 3.9999999999999996, 2
446, 1.612332968668602, 0.0132362414612591, 3.9999999999999996, 2
450, 1.612332968668602, 0.0132362414612591, 3.9999999999999996, 2
454, 1.6123329679543756, 0.013236210569085378, 3.9999999999999996, 2
458, 1.6123329679543756, 0.013236210569085378, 3.9999999999999996, 2
459, 1.6123329646729556, 0.013236244238806722, 3.9999999999999996, 2
463, 1.6123329646729556, 0.013236244238806722, 3.9999999999999996, 2
467, 1.6123329634471177, 0.013236211294128088, 3.9999999999999996, 2
471, 1.6123329634471177, 0.013236211294128088, 3.9999999999999996, 2
474, 1.6123329607086392, 0.013236247135898455, 3.9999999999999996, 2
478, 1.6123329607086392, 0.013236247135898455, 3.9999999999999996, 2
480, 1.612332958971252, 0.013236212139000928, 3.9999999999999996, 2
484, 1.612332958971252, 0.013236212139000928, 3.9999999999999996, 2
485, 1.6123329567756686, 0.01323625015263691, 3.9999999999999996, 2
489, 1.6123329567756686, 0.01323625015263691, 3.9999999999999996, 2
490, 1.6123329545268046, 0.013236213103716444, 3.9999999999999996, 2
494, 1.6123329545268046, 0.013236213103716444, 3.9999999999999996, 2
497, 1.6123329528740369, 0.013236253288913322, 3.9999999999999996, 2
501, 1.6123329528740369, 0.013236253288913322, 3.9999999999999996, 2
