evals, mean, best, worst, success num
400, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
404, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
408, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
412, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
416, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
420, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
424, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
428, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
432, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
436, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
440, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
441, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
445, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
449, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
450, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
454, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
458, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
462, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
466, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
467, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
471, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
475, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
479, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
483, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
487, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
491, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
495, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
497, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
501, 1.2821443333295497e-11, 1.2777155643779341e-11, 1.2867179099773501e-11, 4
