evals, mean, best, worst, success num
470, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
474, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
476, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
480, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
484, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
485, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
486, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
490, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
494, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
498, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
502, 1.0748108578844575e-11, 1.028268521092781e-11, 1.1050115813946388e-11, 4
