evals, mean, best, worst, success num
301, 0.1235807951114428, 0.013152666290980478, 0.20127378292632325, 1
305, 0.1235807951114428, 0.013152666290980478, 0.20127378292632325, 1
309, 0.1235807951114428, 0.013152666290980478, 0.20127378292632325, 1
313, 0.1235807951114428, 0.013152666290980478, 0.20127378292632325, 1
314, 0.12358079487660026, 0.013153665203157774, 0.20127230239262714, 1
318, 0.12358079487660026, 0.013153665203157774, 0.20127230239262714, 1
322, 0.12358079487660026, 0.013153665203157774, 0.20127230239262714, 1
323, 0.12358079481169064, 0.013153165396552716, 0.2012730426428783, 1
327, 0.12358079481169064, 0.013153165396552716, 0.2012730426428783, 1
331, 0.12358079481169064, 0.013153165396552716, 0.2012730426428783, 1
333, 0.12358079479862616, 0.013153415212284443, 0.20127267251378794, 1
337, 0.12358079479862616, 0.013153415212284443, 0.20127267251378794, 1
341, 0.12358079302108572, 0.013153642320038985, 0.20127227090760982, 1
345, 0.12358079202671084, 0.013153139063728237, 0.20127301109724716, 1
346, 0.12358079113228576, 0.013152134653367753, 0.20127449157814534, 1
350, 0.12358079113228576, 0.013152134653367753, 0.20127449157814534, 1
354, 0.12358079113228576, 0.013152134653367753, 0.20127449157814534, 1
358, 0.12358079113228576, 0.013152134653367753, 0.20127449157814534, 1
362, 0.12358079113228576, 0.013152134653367753, 0.20127449157814534, 1
364, 0.1235807911229864, 0.013152009299081996, 0.20127467664737464, 1
368, 0.1235807910481759, 0.013152244654192439, 0.20127427496844266, 1
371, 0.12358079012753168, 0.013151739875143452, 0.20127501519080543, 1
375, 0.12358078938054085, 0.013150732419388246, 0.20127649573616924, 1
379, 0.12358078938054085, 0.013150732419388246, 0.20127649573616924, 1
383, 0.12358078938054085, 0.013150732419388246, 0.20127649573616924, 1
387, 0.12358078938054085, 0.013150732419388246, 0.20127649573616924, 1
391, 0.12358078938054085, 0.013150732419388246, 0.20127649573616924, 1
395, 0.12358078938054085, 0.013150732419388246, 0.20127649573616924, 1
397, 0.12358078935873008, 0.01315079162665505, 0.20127639528664015, 1
398, 0.12358078929847248, 0.013150665654245556, 0.20127658035949694, 1
401, 0.12358078924639403, 0.013150413840700018, 0.20127695051181196, 1
405, 0.12358078924639403, 0.013150413840700018, 0.20127695051181196, 1
409, 0.12358078924639403, 0.013150413840700018, 0.20127695051181196, 1
413, 0.12358078924639403, 0.013150413840700018, 0.20127695051181196, 1
417, 0.12358078924639403, 0.013150413840700018, 0.20127695051181196, 1
419, 0.1235807892462681, 0.013150382376165613, 0.20127699678156258, 1
423, 0.1235807892462681, 0.013150382376165613, 0.20127699678156258, 1
427, 0.1235807892462681, 0.013150382376165613, 0.20127699678156258, 1
428, 0.12358078923626668, 0.013150397186214748, 0.2012769716669112, 1
432, 0.12358078923333567, 0.013150365709825479, 0.20127701793658406, 1
433, 0.12358078923154091, 0.01315030276497392, 0.20127711047578198, 1
437, 0.12358078923154091, 0.01315030276497392, 0.20127711047578198, 1
441, 0.12358078923154091, 0.01315030276497392, 0.20127711047578198, 1
445, 0.12358078923154091, 0.01315030276497392, 0.20127711047578198, 1
446, 0.12358078922919291, 0.01315031761105754, 0.20127708536056418, 1
447, 0.12358078922624581, 0.013150286128046062, 0.20127713163052485, 1
450, 0.12358078922415434, 0.01315022316976051, 0.20127722416946078, 1
454, 0.12358078922415434, 0.01315022316976051, 0.20127722416946078, 1
458, 0.12358078922415434, 0.01315022316976051, 0.20127722416946078, 1
462, 0.12358078922415434, 0.01315022316976051, 0.20127722416946078, 1
466, 0.12358078922415434, 0.01315022316976051, 0.20127722416946078, 1
470, 0.12358078922415434, 0.01315022316976051, 0.20127722416946078, 1
474, 0.12358078922367202, 0.01315022688292358, 0.2012772178907771, 1
476, 0.12358078922355004, 0.013150219012938781, 0.20127722945835905, 1
480, 0.12358078922355004, 0.013150219012938781, 0.20127722945835905, 1
483, 0.12358078922347837, 0.01315021114305946, 0.2012772410257312, 1
487, 0.12358078922347837, 0.01315021114305946, 0.2012772410257312, 1
491, 0.12358078922347837, 0.01315021114305946, 0.2012772410257312, 1
495, 0.12358078922347837, 0.01315021114305946, 0.2012772410257312, 1
497, 0.12358078922347837, 0.01315021114305946, 0.2012772410257312, 1
498, 0.07960347511508316, 0.009833620940116444, 0.1332250411945936, 2
502, 0.07960347511508316, 0.009833620940116444, 0.1332250411945936, 2
