evals, mean, best, worst, success num
317, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
321, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
325, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
329, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
333, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
337, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
341, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
342, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
346, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
350, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
351, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
355, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
359, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
360, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
364, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
368, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
372, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
376, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
379, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
383, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
387, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
388, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
392, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
396, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
397, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
401, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
403, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
407, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
410, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
414, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
415, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
419, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
423, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
426, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
430, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
431, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
435, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
438, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
442, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
445, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
449, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
450, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
454, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
457, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
461, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
463, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
467, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
468, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
472, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
476, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
480, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
483, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
487, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
491, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
495, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
499, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
503, 0.005560541880426129, 0.0020953840699824084, 0.012412462320521612, 4
