evals, mean, best, worst, success num
118, 1.5440058958659182, 0.017851377714657023, 3.0662595358312137, 2
121, 1.5436741718893545, 0.0198165914514843, 3.075326674063247, 2
125, 1.5436741718893545, 0.0198165914514843, 3.075326674063247, 2
129, 1.5436741718893545, 0.0198165914514843, 3.075326674063247, 2
131, 1.5429010803498797, 0.02867624410292436, 3.0649364896416746, 2
135, 1.5429010803498797, 0.02867624410292436, 3.0649364896416746, 2
139, 1.5427260201796478, 0.013969240409793124, 3.069842519870141, 2
143, 1.5427260201796478, 0.013969240409793124, 3.069842519870141, 2
147, 1.5427260201796478, 0.013969240409793124, 3.069842519870141, 2
151, 1.5427260201796478, 0.013969240409793124, 3.069842519870141, 2
154, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
158, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
162, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
166, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
170, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
174, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
178, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
182, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
186, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
190, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
194, 1.5363263559095754, 0.004211308975119676, 3.0686213647875666, 2
197, 1.5359443241232844, 0.00977575342252943, 3.0686172059127377, 2
201, 1.5359443241232844, 0.00977575342252943, 3.0686172059127377, 2
205, 1.5359443241232844, 0.00977575342252943, 3.0686172059127377, 2
208, 1.5351634225733548, 0.009899290831600377, 3.068615129898187, 2
212, 1.5351634225733548, 0.009899290831600377, 3.068615129898187, 2
216, 1.5351634225733548, 0.009899290831600377, 3.068615129898187, 2
220, 1.5351634225733548, 0.009899290831600377, 3.068615129898187, 2
224, 1.5351634225733548, 0.009899290831600377, 3.068615129898187, 2
227, 1.5346279568277483, 0.007482161315345352, 3.0686153892752195, 2
231, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
235, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
239, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
243, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
247, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
251, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
255, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
259, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
263, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
267, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
271, 1.533228159007417, 0.006353875834005264, 3.068615688958523, 2
273, 1.5326551959539756, 0.00592708713368236, 3.0686156899720154, 2
277, 1.5326551959539756, 0.00592708713368236, 3.0686156899720154, 2
281, 1.5326551959539756, 0.00592708713368236, 3.0686156899720154, 2
283, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
287, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
291, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
293, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
296, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
300, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
303, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
307, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
311, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
315, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
319, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
323, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
325, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
329, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
333, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
337, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
339, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
342, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
346, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
350, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
354, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
356, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
360, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
364, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
368, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
372, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
376, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
380, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
384, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
385, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
389, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
392, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
396, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
397, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
401, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
405, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
409, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
413, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
417, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
421, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
425, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
429, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
433, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
437, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
441, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
442, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
446, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
450, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
454, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
458, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
461, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
465, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
469, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
473, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
477, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
481, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
485, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
489, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
490, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
494, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
498, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
502, 1.5326105602088589, 0.0061382552360877115, 3.0686156894652417, 2
