evals, mean, best, worst, success num
414, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
418, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
420, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
424, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
428, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
430, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
434, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
438, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
442, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
446, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
450, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
452, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
456, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
460, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
462, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
466, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
470, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
474, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
478, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
480, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
481, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
485, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
489, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
493, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
497, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
501, 1.4980975031003776, 0.03409963616234243, 2.962825992307272, 1
