evals, mean, best, worst, success num
436, 1.9902826085514167, 0.031177896512803015, 3.4258366334262997, 1
440, 1.9902826085514167, 0.031177896512803015, 3.4258366334262997, 1
443, 1.9902216199209535, 0.030942678698979407, 3.4258380307699428, 1
447, 1.9902216199209535, 0.030942678698979407, 3.4258380307699428, 1
448, 1.9901658715910606, 0.030693478677427687, 3.425834198240877, 1
452, 1.9901658715910606, 0.030693478677427687, 3.425834198240877, 1
455, 1.9900888296755448, 0.03039405971442802, 3.425835594201221, 1
459, 1.9900888296755448, 0.03039405971442802, 3.425835594201221, 1
460, 1.9900503689637852, 0.030213996417917804, 3.4258317636452684, 1
464, 1.9900503689637852, 0.030213996417917804, 3.4258317636452684, 1
468, 1.9899566290834692, 0.029847797586162652, 3.425833158222359, 1
472, 1.9899566290834692, 0.029847797586162652, 3.425833158222359, 1
476, 1.9899362194629528, 0.02973992490805303, 3.4258293296395412, 1
480, 1.9899362194629528, 0.02973992490805303, 3.4258293296395412, 1
483, 1.9898251207612772, 0.029304302780749466, 3.4258307228331826, 1
487, 1.9898251207612772, 0.029304302780749466, 3.4258307228331826, 1
490, 1.9898235490023242, 0.02927176780286504, 3.4258268962235756, 1
494, 1.9898235490023242, 0.02927176780286504, 3.4258268962235756, 1
496, 1.9896944149345768, 0.028764016200641784, 3.4258282880338227, 1
500, 1.9896944149345768, 0.028764016200641784, 3.4258282880338227, 1
504, 1.9896944149345768, 0.028764016200641784, 3.4258282880338227, 1
