evals, mean, best, worst, success num
298, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
301, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
302, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
303, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
304, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
306, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
307, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
308, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
312, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
314, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
318, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
322, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
326, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
330, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
334, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
338, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
342, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
346, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
350, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
354, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
358, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
362, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
366, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
370, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
374, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
378, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
379, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
383, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
387, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
388, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
392, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
396, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
397, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
399, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
403, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
407, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
409, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
413, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
414, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
415, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
419, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
423, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
427, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
430, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
434, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
438, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
442, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
444, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
448, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
450, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
454, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
458, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
460, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
464, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
468, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
472, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
473, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
477, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
480, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
484, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
488, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
489, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
493, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
497, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
501, 7.716626866224282e-12, 4.932785417847694e-12, 1.0125091082552215e-11, 4
