evals, mean, best, worst, success num
127, 0.13547814799746716, 0.01925132582715881, 0.2201313141828361, 1
131, 0.13547814799746716, 0.01925132582715881, 0.2201313141828361, 1
133, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
137, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
141, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
145, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
149, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
153, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
157, 0.1336183496515555, 0.0565874317645064, 0.1863183607925149, 1
160, 0.13140036185052348, 0.08448104924339432, 0.18617251337517685, 0
164, 0.13140036185052348, 0.08448104924339432, 0.18617251337517685, 0
167, 0.12752687769208176, 0.05151199590488044, 0.1863198407863854, 1
171, 0.12752687769208176, 0.05151199590488044, 0.1863198407863854, 1
173, 0.12645634519199553, 0.09305365173947623, 0.1861739985021204, 0
177, 0.12645634519199553, 0.09305365173947623, 0.1861739985021204, 0
179, 0.1201663648895703, 0.05299119568962841, 0.1863213207521561, 1
183, 0.1201663648895703, 0.05299119568962841, 0.1863213207521561, 1
187, 0.1201663648895703, 0.05299119568962841, 0.1863213207521561, 1
190, 0.11869598181413481, 0.0810813961248546, 0.18624780862087678, 0
194, 0.11869598181413481, 0.0810813961248546, 0.18624780862087678, 0
196, 0.11278813389133124, 0.03415538401982142, 0.18632206072434787, 1
200, 0.11278813389133124, 0.03415538401982142, 0.18632206072434787, 1
203, 0.10594419054388587, 0.044839206512115044, 0.18624854988190484, 2
207, 0.10594419054388587, 0.044839206512115044, 0.18624854988190484, 2
211, 0.10594419054388587, 0.044839206512115044, 0.18624854988190484, 2
215, 0.10594419054388587, 0.044839206512115044, 0.18624854988190484, 2
219, 0.10594419054388587, 0.044839206512115044, 0.18624854988190484, 2
222, 0.10393452207551167, 0.015774966811178567, 0.186239444526718, 1
224, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
228, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
232, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
236, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
240, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
244, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
248, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
252, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
256, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
260, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
264, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
268, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
272, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
274, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
275, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
276, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
277, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
280, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
284, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
287, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
291, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
295, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
296, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
300, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
304, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
308, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
312, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
316, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
320, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
324, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
328, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
332, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
336, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
340, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
344, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
348, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
352, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
356, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
358, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
362, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
366, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
370, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
374, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
378, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
382, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
386, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
390, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
394, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
398, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
402, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
406, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
410, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
413, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
417, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
421, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
425, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
426, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
430, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
434, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
436, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
440, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
443, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
447, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
449, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
453, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
457, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
458, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
462, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
466, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
470, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
472, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
476, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
478, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
482, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
486, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
490, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
492, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
496, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
498, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
502, 0.0980307338950631, 0.028992433226886386, 0.18622128944977126, 2
