evals, mean, best, worst, success num
184, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
188, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
192, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
196, 2.515241201403947, 1.1746005259617534, 3.7131846905722328, 0
198, 2.4928884395261686, 0.9017199431596092, 3.6962299383068533, 0
202, 2.4928884395261686, 0.9017199431596092, 3.6962299383068533, 0
206, 2.4928884395261686, 0.9017199431596092, 3.6962299383068533, 0
210, 2.4928884395261686, 0.9017199431596092, 3.6962299383068533, 0
211, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
215, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
219, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
223, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
227, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
231, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
235, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
239, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
243, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
247, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
251, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
255, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
259, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
263, 2.4375169223682107, 0.6548468871085126, 3.698014786599154, 0
265, 2.435186682026583, 0.6596951635628373, 3.697010120758122, 0
269, 2.3945139576465526, 0.48551463020925656, 3.6978192466700768, 0
273, 2.3945139576465526, 0.48551463020925656, 3.6978192466700768, 0
277, 2.3945139576465526, 0.48551463020925656, 3.6978192466700768, 0
278, 2.3935112571308323, 0.47591917944258305, 3.6982196888860264, 0
280, 2.3828796687144522, 0.4447074953562647, 3.6974154350693165, 0
284, 2.3828796687144522, 0.4447074953562647, 3.6974154350693165, 0
288, 2.3828796687144522, 0.4447074953562647, 3.6974154350693165, 0
292, 2.3828796687144522, 0.4447074953562647, 3.6974154350693165, 0
294, 2.3134103288916488, 0.16399994846132146, 3.69761810191937, 0
298, 2.3134103288916488, 0.16399994846132146, 3.69761810191937, 0
302, 2.3134103288916488, 0.16399994846132146, 3.69761810191937, 0
306, 2.3134103288916488, 0.16399994846132146, 3.69761810191937, 0
309, 2.2833771144369797, 0.0445822399156937, 3.697566580790378, 1
313, 2.2833771144369797, 0.0445822399156937, 3.697566580790378, 1
317, 2.2833771144369797, 0.0445822399156937, 3.697566580790378, 1
321, 2.2833771144369797, 0.0445822399156937, 3.697566580790378, 1
323, 2.2831170926023074, 0.043362570114732886, 3.6975804571996016, 1
327, 2.2831170926023074, 0.043362570114732886, 3.6975804571996016, 1
331, 2.2831170926023074, 0.043362570114732886, 3.6975804571996016, 1
334, 2.2745287498760676, 0.009100040687262301, 3.6975730890419847, 1
338, 2.2745287498760676, 0.009100040687262301, 3.6975730890419847, 1
342, 2.2745287498760676, 0.009100040687262301, 3.6975730890419847, 1
346, 2.2745287498760676, 0.009100040687262301, 3.6975730890419847, 1
350, 2.2745287498760676, 0.009100040687262301, 3.6975730890419847, 1
351, 2.2744392711573753, 0.008730859717776429, 3.6975739887758765, 1
355, 2.2744392711573753, 0.008730859717776429, 3.6975739887758765, 1
359, 2.2744392711573753, 0.008730859717776429, 3.6975739887758765, 1
360, 2.2743690866647928, 0.008455759610809273, 3.6975735365157383, 1
364, 2.2743690866647928, 0.008455759610809273, 3.6975735365157383, 1
368, 2.2743690866647928, 0.008455759610809273, 3.6975735365157383, 1
372, 2.2743690866647928, 0.008455759610809273, 3.6975735365157383, 1
375, 2.2743646006599034, 0.008436407028315366, 3.6975736491321167, 1
379, 2.2743646006599034, 0.008436407028315366, 3.6975736491321167, 1
383, 2.2743646006599034, 0.008436407028315366, 3.6975736491321167, 1
386, 2.274355051913324, 0.008399943132240142, 3.6975735159527545, 1
387, 2.2743484557520524, 0.00837214977461646, 3.6975736286410075, 1
391, 2.2743484557520524, 0.00837214977461646, 3.6975736286410075, 1
395, 2.2743484557520524, 0.00837214977461646, 3.6975736286410075, 1
397, 2.2743413331102067, 0.008345390407111174, 3.6975734954070267, 1
401, 2.274332597621994, 0.008309039592119207, 3.697573608167193, 1
405, 2.274332597621994, 0.008309039592119207, 3.697573608167193, 1
409, 2.274332597621994, 0.008309039592119207, 3.697573608167193, 1
413, 2.274327936717471, 0.008292127283534964, 3.697573474878551, 1
417, 2.2743170330849956, 0.008247103741866128, 3.697573587710675, 1
421, 2.2743170330849956, 0.008247103741866128, 3.697573587710675, 1
425, 2.2743170330849956, 0.008247103741866128, 3.697573587710675, 1
427, 2.2743148692047512, 0.008240179639873899, 3.697573454367464, 1
430, 2.274301769021934, 0.008186369747438211, 3.6975735672713466, 1
434, 2.274301769021934, 0.008186369747438211, 3.6975735672713466, 1
438, 2.274301769021934, 0.008186369747438211, 3.6975735672713466, 1
440, 2.2743009400079117, 0.008182348884938575, 3.697573623835465, 1
444, 2.2743009400079117, 0.008182348884938575, 3.697573623835465, 1
445, 2.2742925697499645, 0.008150599607950147, 3.6975734903240496, 1
447, 2.2742849025153307, 0.008118521057522437, 3.6975736034494626, 1
451, 2.2742849025153307, 0.008118521057522437, 3.6975736034494626, 1
455, 2.2742849025153307, 0.008118521057522437, 3.6975736034494626, 1
458, 2.2742790461430364, 0.008096827432758405, 3.6975734698834413, 1
462, 2.274269163411154, 0.008055886743799154, 3.697573583080676, 1
466, 2.274269163411154, 0.008055886743799154, 3.697573583080676, 1
470, 2.274269163411154, 0.008055886743799154, 3.697573583080676, 1
472, 2.274265858394148, 0.008044398649695693, 3.6975734494601196, 1
473, 2.274253729944773, 0.00799447494120453, 3.6975735627292305, 1
477, 2.274253729944773, 0.00799447494120453, 3.6975735627292305, 1
481, 2.274253729944773, 0.00799447494120453, 3.6975735627292305, 1
483, 2.274253013347533, 0.007993340635900504, 3.697573429053941, 1
486, 2.274238609445853, 0.00793431496847425, 3.697573542395069, 1
490, 2.274238609445853, 0.00793431496847425, 3.697573542395069, 1
494, 2.274238609445853, 0.00793431496847425, 3.697573542395069, 1
495, 2.274237304521442, 0.007928390014767583, 3.697573599177757, 1
499, 2.274237304521442, 0.007928390014767583, 3.697573599177757, 1
500, 2.2742302018059455, 0.007901711572134193, 3.697573465334285, 1
503, 2.274221383915809, 0.007865029500398775, 3.6975735788968147, 1
