evals, mean, best, worst, success num
402, 0.044790088102893755, 0.020198257561534105, 0.0711342977580696, 4
406, 0.044790088102893755, 0.020198257561534105, 0.0711342977580696, 4
407, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
411, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
415, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
419, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
423, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
427, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
431, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
435, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
439, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
443, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
447, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
449, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
451, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
455, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
456, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
457, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
461, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
465, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
468, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
472, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
474, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
477, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
480, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
481, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
483, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
484, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
488, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
492, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
496, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
500, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
504, 0.04282484909113215, 0.02534100283051, 0.07110352176417412, 4
