evals, mean, best, worst, success num
196, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
200, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
204, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
208, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
212, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
216, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
220, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
224, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
228, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
232, 1.6262898513974515, 0.12740902628485737, 3.129520840769045, 0
235, 1.6262898222789741, 0.12740746396017125, 3.1295208691838248, 0
239, 1.6262898222789741, 0.12740746396017125, 3.1295208691838248, 0
243, 1.6262898222789741, 0.12740746396017125, 3.1295208691838248, 0
246, 1.6262897754538561, 0.12740799985405263, 3.1295208549758127, 0
250, 1.6262897754538561, 0.12740799985405263, 3.1295208549758127, 0
254, 1.6262897754538561, 0.12740799985405263, 3.1295208549758127, 0
258, 1.6262897754538561, 0.12740799985405263, 3.1295208549758127, 0
261, 1.626289774670082, 0.12740780505749688, 3.129520861352014, 0
265, 1.626289774670082, 0.12740780505749688, 3.129520861352014, 0
269, 1.6262897735642965, 0.12740798138271966, 3.129520857800131, 0
273, 1.6262897735642965, 0.12740798138271966, 3.129520857800131, 0
277, 1.6262897735642965, 0.12740798138271966, 3.129520857800131, 0
278, 1.6262897724832364, 0.1274078812322493, 3.1295208609881167, 0
282, 1.6262897724832364, 0.1274078812322493, 3.1295208609881167, 0
286, 1.6262897724832364, 0.1274078812322493, 3.1295208609881167, 0
288, 1.6262897723321221, 0.12740792581367305, 3.12952086010024, 0
292, 1.6262897723321221, 0.12740792581367305, 3.12952086010024, 0
295, 1.6262897721563099, 0.1274078771960114, 3.129520861694296, 0
299, 1.6262897721563099, 0.1274078771960114, 3.129520861694296, 0
303, 1.6262897719478193, 0.12740792154825775, 3.12952086080633, 0
307, 1.6262897719478193, 0.12740792154825775, 3.12952086080633, 0
310, 1.6262897718361433, 0.12740787318719865, 3.1295208624003705, 0
313, 1.6262897717842595, 0.12740796334976504, 3.129520860624363, 0
317, 1.6262897717842595, 0.12740796334976504, 3.129520860624363, 0
319, 1.6262897712164646, 0.12740786525189182, 3.1295208638125165, 0
323, 1.6262897712164646, 0.12740786525189182, 3.1295208638125165, 0
326, 1.6262897709353186, 0.12740795449761555, 3.129520862036495, 0
330, 1.6262897709353186, 0.12740795449761555, 3.129520862036495, 0
334, 1.626289770624167, 0.1274078574260733, 3.1295208652246296, 0
338, 1.626289770624167, 0.1274078574260733, 3.1295208652246296, 0
341, 1.6262897701138948, 0.12740794575510836, 3.129520863448648, 0
345, 1.6262897701138948, 0.12740794575510836, 3.129520863448648, 0
349, 1.6262897700593069, 0.12740784970990304, 3.1295208666367262, 0
353, 1.6262897700593069, 0.12740784970990304, 3.1295208666367262, 0
357, 1.626289769319845, 0.12740793712236198, 3.129520864860847, 0
361, 1.626289769319845, 0.12740793712236198, 3.129520864860847, 0
365, 1.626289769319845, 0.12740793712236198, 3.129520864860847, 0
368, 1.62628976912019, 0.12740788841159437, 3.129520866454844, 0
372, 1.62628976912019, 0.12740788841159437, 3.129520866454844, 0
376, 1.626289768933072, 0.12740793284696147, 3.1295208655669255, 0
380, 1.626289768933072, 0.12740793284696147, 3.1295208655669255, 0
383, 1.6262897687975766, 0.1274078843927922, 3.1295208671609367, 0
385, 1.6262897687882063, 0.12740797472160076, 3.1295208653849813, 0
389, 1.6262897687882063, 0.12740797472160076, 3.1295208653849813, 0
390, 1.626289768172875, 0.1274078764374883, 3.129520868573029, 0
394, 1.626289768172875, 0.1274078764374883, 3.129520868573029, 0
397, 1.6262897679344, 0.12740796584976768, 3.129520866797101, 0
401, 1.6262897679344, 0.12740796584976768, 3.129520866797101, 0
402, 1.626289767575559, 0.1274078685917185, 3.1295208699852717, 0
406, 1.626289767575559, 0.1274078685917185, 3.1295208699852717, 0
409, 1.6262897671078393, 0.12740795708738323, 3.1295208682091737, 0
413, 1.6262897671078393, 0.12740795708738323, 3.1295208682091737, 0
414, 1.6262897670056575, 0.1274078608556486, 3.1295208713973675, 0
418, 1.6262897670056575, 0.1274078608556486, 3.1295208713973675, 0
422, 1.6262897663087923, 0.12740794843434142, 3.129520869621367, 0
426, 1.6262897663087923, 0.12740794843434142, 3.129520869621367, 0
430, 1.6262897663087923, 0.12740794843434142, 3.129520869621367, 0
431, 1.6262897660855367, 0.12740789963080407, 3.1295208712154556, 0
435, 1.6262897660855367, 0.12740789963080407, 3.1295208712154556, 0
436, 1.6262897659195819, 0.12740794414908752, 3.129520870327427, 0
440, 1.6262897659195819, 0.12740794414908752, 3.129520870327427, 0
442, 1.626289765760354, 0.1274078956019207, 3.1295208719215832, 0
446, 1.626289765760354, 0.1274078956019207, 3.1295208719215832, 0
450, 1.6262897655370305, 0.12740793989109797, 3.129520871033566, 0
454, 1.6262897655370305, 0.12740793989109797, 3.129520871033566, 0
458, 1.6262897654420296, 0.12740789160050606, 3.129520872627558, 0
462, 1.6262897653607284, 0.12740798163752445, 3.129520870851653, 0
466, 1.6262897653607284, 0.12740798163752445, 3.129520870851653, 0
469, 1.6262897648260957, 0.12740788368027767, 3.1295208740397955, 0
473, 1.6262897648260957, 0.12740788368027767, 3.1295208740397955, 0
474, 1.6262897645154104, 0.1274079728001219, 3.1295208722637513, 0
478, 1.6262897645154104, 0.1274079728001219, 3.1295208722637513, 0
480, 1.6262897642376077, 0.1274078758696409, 3.129520875451881, 0
484, 1.6262897642376077, 0.1274078758696409, 3.129520875451881, 0
488, 1.6262897636978302, 0.12740796407304333, 3.1295208736759412, 0
492, 1.6262897636978302, 0.12740796407304333, 3.1295208736759412, 0
493, 1.6262897636764806, 0.12740786816849436, 3.129520876864062, 0
497, 1.6262897636764806, 0.12740786816849436, 3.129520876864062, 0
500, 1.626289762907447, 0.1274079554549961, 3.1295208750880477, 0
504, 1.626289762907447, 0.1274079554549961, 3.1295208750880477, 0
