evals, mean, best, worst, success num
273, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
277, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
281, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
285, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
289, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
293, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
297, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
301, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
305, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
308, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
312, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
316, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
320, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
324, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
325, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
329, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
331, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
335, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
339, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
342, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
346, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
350, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
353, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
357, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
361, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
365, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
369, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
370, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
374, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
378, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
382, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
384, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
388, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
392, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
396, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
400, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
404, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
408, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
410, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
414, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
418, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
422, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
424, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
428, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
432, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
436, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
440, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
444, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
448, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
452, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
456, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
460, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
464, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
466, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
470, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
474, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
478, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
482, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
483, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
487, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
491, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
493, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
497, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
501, 7.559027409728804e-12, 6.555617886553622e-12, 8.880550691700001e-12, 4
