evals, mean, best, worst, success num
366, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
370, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
374, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
378, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
382, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
386, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
390, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
394, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
398, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
402, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
406, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
410, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
414, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
418, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
422, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
426, 1.5915009632910992, 0.11708799672624659, 2.95104197167797, 0
429, 1.5798649974743921, 0.07060771119482756, 2.951041649951557, 1
430, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
434, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
438, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
442, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
446, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
450, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
454, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
458, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
462, 1.5671747979503992, 0.022306730949272588, 2.9510405707839045, 1
463, 1.5623988889078522, 0.0107062625924636, 2.951040579210021, 1
467, 1.5623988889078522, 0.0107062625924636, 2.951040579210021, 1
471, 1.5623988889078522, 0.0107062625924636, 2.951040579210021, 1
475, 1.5623988889078522, 0.0107062625924636, 2.951040579210021, 1
479, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
483, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
487, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
491, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
495, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
497, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
498, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
499, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
501, 1.5609154177472426, 0.005478887156230896, 2.951040577103492, 1
