evals, mean, best, worst, success num
142, 0.09882380475477881, 0.028581656533568377, 0.14905220626712717, 1
146, 0.09882380475477881, 0.028581656533568377, 0.14905220626712717, 1
150, 0.09882380475477881, 0.028581656533568377, 0.14905220626712717, 1
154, 0.09882380475477881, 0.028581656533568377, 0.14905220626712717, 1
158, 0.09882380475477881, 0.028581656533568377, 0.14905220626712717, 1
160, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
164, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
168, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
172, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
176, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
180, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
182, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
183, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
187, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
191, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
195, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
196, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
199, 0.09597672092377053, 0.02858292062515133, 0.1717689806412069, 1
202, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
206, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
210, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
214, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
218, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
222, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
226, 0.0668824665846282, 0.029546494033344403, 0.11194725081807906, 3
230, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
234, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
238, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
242, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
246, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
250, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
254, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
258, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
262, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
266, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
270, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
274, 0.030091103059613506, 0.004198666624241684, 0.05636995251984119, 4
277, 0.01883185433689267, 0.008017763097196949, 0.03122643839209654, 4
281, 0.01883185433689267, 0.008017763097196949, 0.03122643839209654, 4
285, 0.01883185433689267, 0.008017763097196949, 0.03122643839209654, 4
289, 0.01883185433689267, 0.008017763097196949, 0.03122643839209654, 4
293, 0.01883185433689267, 0.008017763097196949, 0.03122643839209654, 4
297, 0.01883185433689267, 0.008017763097196949, 0.03122643839209654, 4
300, 0.015934497384787066, 0.01373947460629322, 0.01830173233058563, 4
304, 0.015934497384787066, 0.01373947460629322, 0.01830173233058563, 4
308, 0.015934497384787066, 0.01373947460629322, 0.01830173233058563, 4
312, 0.01564786872929253, 0.005257909546962907, 0.021237550873697924, 4
316, 0.01564786872929253, 0.005257909546962907, 0.021237550873697924, 4
320, 0.01564786872929253, 0.005257909546962907, 0.021237550873697924, 4
321, 0.015615338112447138, 0.009325014135282878, 0.022362183101269313, 4
325, 0.015615338112447138, 0.009325014135282878, 0.022362183101269313, 4
328, 0.015160270485381986, 0.005424299357436169, 0.02206075183912801, 4
332, 0.015160270485381986, 0.005424299357436169, 0.02206075183912801, 4
336, 0.015160270485381986, 0.005424299357436169, 0.02206075183912801, 4
340, 0.015160270485381986, 0.005424299357436169, 0.02206075183912801, 4
344, 0.015160270485381986, 0.005424299357436169, 0.02206075183912801, 4
345, 0.015140082294871694, 0.005056860281222717, 0.02125428320904047, 4
346, 0.0151161216750832, 0.005795394995541184, 0.021321524839660662, 4
350, 0.0151161216750832, 0.005795394995541184, 0.021321524839660662, 4
354, 0.0151161216750832, 0.005795394995541184, 0.021321524839660662, 4
358, 0.015107202514098904, 0.005381850736634059, 0.020587149753563263, 4
359, 0.01509764345790443, 0.006200312662556921, 0.020647402779577488, 4
363, 0.01509764345790443, 0.006200312662556921, 0.020647402779577488, 4
367, 0.01509764345790443, 0.006200312662556921, 0.020647402779577488, 4
370, 0.01509503183674257, 0.005771940474828487, 0.020617178911052362, 4
374, 0.01509503183674257, 0.005771940474828487, 0.020617178911052362, 4
378, 0.01509503183674257, 0.005771940474828487, 0.020617178911052362, 4
382, 0.01509457732026191, 0.005981815251225274, 0.02063226652339932, 4
386, 0.01509457732026191, 0.005981815251225274, 0.02063226652339932, 4
390, 0.01509457732026191, 0.005981815251225274, 0.02063226652339932, 4
392, 0.015093128084515506, 0.005869771271829682, 0.02046037181942134, 4
396, 0.015093128084515506, 0.005869771271829682, 0.02046037181942134, 4
397, 0.015092811683154825, 0.005975721519805345, 0.020467680552472358, 4
401, 0.015092811683154825, 0.005975721519805345, 0.020467680552472358, 4
405, 0.015092811683154825, 0.005975721519805345, 0.020467680552472358, 4
406, 0.015092809445810294, 0.005919454790714657, 0.020383654613935535, 4
407, 0.015092663937562385, 0.006026440085276456, 0.020390847221092696, 4
411, 0.015092663937562385, 0.006026440085276456, 0.020390847221092696, 4
415, 0.015092663937562385, 0.006026440085276456, 0.020390847221092696, 4
417, 0.015092628443625335, 0.005972677055689732, 0.020387249355955612, 4
421, 0.015092628443625335, 0.005972677055689732, 0.020387249355955612, 4
425, 0.015092628443625335, 0.005972677055689732, 0.020387249355955612, 4
428, 0.015092619281785246, 0.00599949183461265, 0.020389047892655585, 4
432, 0.015092619281785246, 0.00599949183461265, 0.020389047892655585, 4
436, 0.015092619281785246, 0.00599949183461265, 0.020389047892655585, 4
440, 0.01509261711149262, 0.0059860676557109745, 0.020388148512531, 4
444, 0.01509261711149262, 0.0059860676557109745, 0.020388148512531, 4
448, 0.01509261711149262, 0.0059860676557109745, 0.020388148512531, 4
449, 0.01509261651641539, 0.005992775561498732, 0.02038859819372813, 4
453, 0.01509261651641539, 0.005992775561498732, 0.02038859819372813, 4
457, 0.01509261651641539, 0.005992775561498732, 0.02038859819372813, 4
459, 0.01509261639048607, 0.005989420559714335, 0.020388373330535465, 4
463, 0.01509261639048607, 0.005989420559714335, 0.020388373330535465, 4
467, 0.01509261639048607, 0.005989420559714335, 0.020388373330535465, 4
471, 0.01509261634927623, 0.005991097797869596, 0.020388485767329288, 4
475, 0.01509261634927623, 0.005991097797869596, 0.020388485767329288, 4
479, 0.01509261634927623, 0.005991097797869596, 0.020388485767329288, 4
483, 0.01509261634322382, 0.005990259114974083, 0.020388429554676072, 4
487, 0.01509261634322382, 0.005990259114974083, 0.020388429554676072, 4
488, 0.015092616327082264, 0.005991145513434529, 0.02038973319387214, 4
491, 0.015092616319067595, 0.0059894682623101115, 0.02038962074418917, 4
495, 0.015092616319067595, 0.0059894682623101115, 0.02038962074418917, 4
499, 0.015092616319067595, 0.0059894682623101115, 0.02038962074418917, 4
502, 0.015092616281180683, 0.005990306822328875, 0.020389676946517544, 4
