evals, mean, best, worst, success num
103, 2.511922814174537, 1.123546571105119, 3.9999999999999996, 0
107, 2.511922814174537, 1.123546571105119, 3.9999999999999996, 0
111, 2.511922814174537, 1.123546571105119, 3.9999999999999996, 0
115, 2.511922814174537, 1.123546571105119, 3.9999999999999996, 0
119, 2.511922814174537, 1.123546571105119, 3.9999999999999996, 0
120, 2.5111920658743747, 1.1238612410261086, 3.9999999999999996, 0
124, 2.5111920658743747, 1.1238612410261086, 3.9999999999999996, 0
125, 2.511087633893849, 1.1217950797251799, 3.9999999999999996, 0
129, 2.511087633893849, 1.1217950797251799, 3.9999999999999996, 0
133, 2.511087633893849, 1.1217950797251799, 3.9999999999999996, 0
136, 2.510572857067356, 1.121356659669299, 3.9999999999999996, 0
140, 2.510572857067356, 1.121356659669299, 3.9999999999999996, 0
144, 2.510572857067356, 1.121356659669299, 3.9999999999999996, 0
146, 2.5104974151685, 1.12063584152338, 3.9999999999999996, 0
150, 2.5104974151685, 1.12063584152338, 3.9999999999999996, 0
154, 2.5104974151685, 1.12063584152338, 3.9999999999999996, 0
155, 2.5104680458203807, 1.120923775630663, 3.9999999999999996, 0
159, 2.5104660179660154, 1.120499522156846, 3.9999999999999996, 0
163, 2.5104660179660154, 1.120499522156846, 3.9999999999999996, 0
165, 2.510431116043942, 1.1211699311293726, 3.9999999999999996, 0
169, 2.510431116043942, 1.1211699311293726, 3.9999999999999996, 0
170, 2.510317010277711, 1.1203063945086225, 3.9999999999999996, 0
174, 2.510317010277711, 1.1203063945086225, 3.9999999999999996, 0
178, 2.510317010277711, 1.1203063945086225, 3.9999999999999996, 0
181, 2.5103134844170922, 1.120697420910602, 3.9999999999999996, 0
184, 2.5102732944851294, 1.120126841187983, 3.9999999999999996, 0
188, 2.5102732944851294, 1.120126841187983, 3.9999999999999996, 0
192, 2.5102732944851294, 1.120126841187983, 3.9999999999999996, 0
194, 2.510216754005656, 1.1203058625846087, 3.9999999999999996, 0
198, 2.510216754005656, 1.1203058625846087, 3.9999999999999996, 0
200, 2.510201269298451, 1.1200379989033824, 3.9999999999999996, 0
204, 2.510201269298451, 1.1200379989033824, 3.9999999999999996, 0
206, 2.510184345345067, 1.120375564518856, 3.9999999999999996, 0
209, 2.510164202998905, 1.1198811452036461, 3.9999999999999996, 0
213, 2.510164202998905, 1.1198811452036461, 3.9999999999999996, 0
216, 2.510153863416173, 1.1206505035171128, 3.9999999999999996, 0
220, 2.510153863416173, 1.1206505035171128, 3.9999999999999996, 0
222, 2.510025007776311, 1.1197184338508848, 3.9999999999999996, 0
226, 2.510025007776311, 1.1197184338508848, 3.9999999999999996, 0
230, 2.510025007776311, 1.1197184338508848, 3.9999999999999996, 0
234, 2.510025007776311, 1.1197184338508848, 3.9999999999999996, 0
236, 2.5100131663523673, 1.119873786814044, 3.9999999999999996, 0
238, 2.5099989240828604, 1.119607477116074, 3.9999999999999996, 0
242, 2.5099989240828604, 1.119607477116074, 3.9999999999999996, 0
243, 2.5099814279324724, 1.1199429846164437, 3.9999999999999996, 0
245, 2.5099638147568157, 1.119451767885205, 3.9999999999999996, 0
249, 2.5099638147568157, 1.119451767885205, 3.9999999999999996, 0
253, 2.509952371444078, 1.1202171936687695, 3.9999999999999996, 0
257, 2.509952371444078, 1.1202171936687695, 3.9999999999999996, 0
258, 2.509822104386133, 1.119287404596678, 3.9999999999999996, 0
262, 2.509822104386133, 1.119287404596678, 3.9999999999999996, 0
266, 2.509822104386133, 1.119287404596678, 3.9999999999999996, 0
270, 2.509822104386133, 1.119287404596678, 3.9999999999999996, 0
272, 2.5098100312363076, 1.1194416981798203, 3.9999999999999996, 0
273, 2.5097948528938474, 1.119176950212929, 3.9999999999999996, 0
277, 2.5097948528938474, 1.119176950212929, 3.9999999999999996, 0
278, 2.509776904414796, 1.119510388972854, 3.9999999999999996, 0
280, 2.509757435557396, 1.1190223906040198, 3.9999999999999996, 0
284, 2.509757435557396, 1.1190223906040198, 3.9999999999999996, 0
287, 2.5097451280553735, 1.1197838630518742, 3.9999999999999996, 0
291, 2.5097451280553735, 1.1197838630518742, 3.9999999999999996, 0
294, 2.509616485353299, 1.1188563678634358, 3.9999999999999996, 0
298, 2.509616485353299, 1.1188563678634358, 3.9999999999999996, 0
302, 2.509616485353299, 1.1188563678634358, 3.9999999999999996, 0
306, 2.509616485353299, 1.1188563678634358, 3.9999999999999996, 0
308, 2.509604113272738, 1.11900959666171, 3.9999999999999996, 0
310, 2.5095901877202444, 1.1187464182155604, 3.9999999999999996, 0
314, 2.5095901877202444, 1.1187464182155604, 3.9999999999999996, 0
316, 2.5095716547930835, 1.1190777775519247, 3.9999999999999996, 0
318, 2.50955472055785, 1.1185930134078743, 3.9999999999999996, 0
322, 2.50955472055785, 1.1185930134078743, 3.9999999999999996, 0
324, 2.509541293843287, 1.1193505116012692, 3.9999999999999996, 0
328, 2.509541293843287, 1.1193505116012692, 3.9999999999999996, 0
330, 2.509414962284039, 1.1184253236605215, 3.9999999999999996, 0
334, 2.509414962284039, 1.1184253236605215, 3.9999999999999996, 0
338, 2.509414962284039, 1.1184253236605215, 3.9999999999999996, 0
342, 2.509414962284039, 1.1184253236605215, 3.9999999999999996, 0
345, 2.5094022921372017, 1.118577482240049, 3.9999999999999996, 0
348, 2.509389630257416, 1.1183158811453058, 3.9999999999999996, 0
352, 2.509389630257416, 1.1183158811453058, 3.9999999999999996, 0
354, 2.5093705146661573, 1.1186451503174053, 3.9999999999999996, 0
355, 2.509352064157247, 1.118163636345771, 3.9999999999999996, 0
359, 2.509352064157247, 1.118163636345771, 3.9999999999999996, 0
363, 2.5093377708097515, 1.1189171392521222, 3.9999999999999996, 0
367, 2.5093377708097515, 1.1189171392521222, 3.9999999999999996, 0
370, 2.509209352413693, 1.1179942719976845, 3.9999999999999996, 0
374, 2.509209352413693, 1.1179942719976845, 3.9999999999999996, 0
378, 2.509209352413693, 1.1179942719976845, 3.9999999999999996, 0
382, 2.509209352413693, 1.1179942719976845, 3.9999999999999996, 0
383, 2.509196444992654, 1.1181453548953357, 3.9999999999999996, 0
385, 2.509182842981875, 1.1178853390253083, 3.9999999999999996, 0
389, 2.509182842981875, 1.1178853390253083, 3.9999999999999996, 0
392, 2.5091632640394197, 1.1182125072343834, 3.9999999999999996, 0
395, 2.509147022662651, 1.1177342594673991, 3.9999999999999996, 0
399, 2.509147022662651, 1.1177342594673991, 3.9999999999999996, 0
403, 2.5091315945267763, 1.1184837459396169, 3.9999999999999996, 0
407, 2.5091315945267763, 1.1184837459396169, 3.9999999999999996, 0
410, 2.509005487062171, 1.1175632128859052, 3.9999999999999996, 0
414, 2.509005487062171, 1.1175632128859052, 3.9999999999999996, 0
418, 2.509005487062171, 1.1175632128859052, 3.9999999999999996, 0
422, 2.509005487062171, 1.1175632128859052, 3.9999999999999996, 0
425, 2.5089922775682663, 1.1177132146090898, 3.9999999999999996, 0
428, 2.5089799397034738, 1.1174547918789446, 3.9999999999999996, 0
432, 2.5089799397034738, 1.1174547918789446, 3.9999999999999996, 0
434, 2.5089597701372663, 1.1177798482684267, 3.9999999999999996, 0
436, 2.508946086346039, 1.1173048828233356, 3.9999999999999996, 0
440, 2.508946086346039, 1.1173048828233356, 3.9999999999999996, 0
442, 2.5089295270357606, 1.1180503315998322, 3.9999999999999996, 0
446, 2.5089295270357606, 1.1180503315998322, 3.9999999999999996, 0
450, 2.5088036228548365, 1.1171321463365622, 3.9999999999999996, 0
454, 2.5088036228548365, 1.1171321463365622, 3.9999999999999996, 0
458, 2.5088036228548365, 1.1171321463365622, 3.9999999999999996, 0
462, 2.5088036228548365, 1.1171321463365622, 3.9999999999999996, 0
464, 2.5087901753561574, 1.1172810613633541, 3.9999999999999996, 0
467, 2.50877690382487, 1.1170242397304535, 3.9999999999999996, 0
471, 2.50877690382487, 1.1170242397304535, 3.9999999999999996, 0
473, 2.5087562695232437, 1.1173471733845781, 3.9999999999999996, 0
475, 2.5087407231465573, 1.1168755064656635, 3.9999999999999996, 0
479, 2.5087407231465573, 1.1168755064656635, 3.9999999999999996, 0
482, 2.508723287367148, 1.1176168961690836, 3.9999999999999996, 0
486, 2.508723287367148, 1.1176168961690836, 3.9999999999999996, 0
487, 2.5085973926091043, 1.1167010723617963, 3.9999999999999996, 0
491, 2.5085973926091043, 1.1167010723617963, 3.9999999999999996, 0
495, 2.5085973926091043, 1.1167010723617963, 3.9999999999999996, 0
499, 2.5085973926091043, 1.1167010723617963, 3.9999999999999996, 0
501, 2.5085836428263457, 1.1168488951405067, 3.9999999999999996, 0
