evals, mean, best, worst, success num
97, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
101, 1.3622046638382486, 1.0089355378689215, 1.6576719665780044, 0
102, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
106, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
110, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
114, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
118, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
122, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
126, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
130, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
134, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
138, 1.2849318821640174, 1.0880264163996944, 1.4394280446849808, 0
141, 1.2615558452096811, 1.1054492892349754, 1.427878251485273, 0
145, 1.2615558452096811, 1.1054492892349754, 1.427878251485273, 0
149, 1.2615558452096811, 1.1054492892349754, 1.427878251485273, 0
153, 1.2615558452096811, 1.1054492892349754, 1.427878251485273, 0
156, 1.257991768546598, 1.1079693474048684, 1.4312146067990938, 0
160, 1.257991768546598, 1.1079693474048684, 1.4312146067990938, 0
164, 1.257991768546598, 1.1079693474048684, 1.4312146067990938, 0
168, 1.257991768546598, 1.1079693474048684, 1.4312146067990938, 0
169, 1.2563363614592948, 1.109068192184092, 1.432653380379604, 0
173, 1.2563363614592948, 1.109068192184092, 1.432653380379604, 0
177, 1.2563363614592948, 1.109068192184092, 1.432653380379604, 0
181, 1.2563363614592948, 1.109068192184092, 1.432653380379604, 0
185, 1.2563363614592948, 1.109068192184092, 1.432653380379604, 0
189, 1.2563363614592948, 1.109068192184092, 1.432653380379604, 0
190, 1.256204948127891, 1.1091370583462634, 1.4327469537724877, 0
194, 1.256204948127891, 1.1091370583462634, 1.4327469537724877, 0
198, 1.256204948127891, 1.1091370583462634, 1.4327469537724877, 0
202, 1.2561959363333404, 1.1091168979666415, 1.4327195134573913, 0
206, 1.2561959363333404, 1.1091168979666415, 1.4327195134573913, 0
210, 1.2561959363333404, 1.1091168979666415, 1.4327195134573913, 0
211, 1.2561911108010113, 1.1091269772430392, 1.432733399698515, 0
215, 1.2561911108010113, 1.1091269772430392, 1.432733399698515, 0
219, 1.2561911108010113, 1.1091269772430392, 1.432733399698515, 0
223, 1.2561911108010113, 1.1091269772430392, 1.432733399698515, 0
225, 1.256190552046254, 1.1091244572526666, 1.4327299219802792, 0
226, 1.256190230968926, 1.1091330660754881, 1.4327417402232303, 0
229, 1.2561881864054143, 1.1091229864553693, 1.432727827631959, 0
233, 1.2561881864054143, 1.1091229864553693, 1.432727827631959, 0
237, 1.256185753911366, 1.1091402035354787, 1.4327514621131934, 0
241, 1.256185753911366, 1.1091402035354787, 1.4327514621131934, 0
244, 1.2561793849078937, 1.1091301241413507, 1.43273752966428, 0
248, 1.2561793849078937, 1.1091301241413507, 1.43273752966428, 0
252, 1.2561793849078937, 1.1091301241413507, 1.43273752966428, 0
253, 1.2561772814528085, 1.1091387323986481, 1.4327493459021778, 0
257, 1.2561772814528085, 1.1091387323986481, 1.4327493459021778, 0
261, 1.256175359223894, 1.1091336929864293, 1.4327423829244461, 0
265, 1.256175359223894, 1.1091336929864293, 1.4327423829244461, 0
267, 1.2561745866810219, 1.1091423011886217, 1.4327542056227105, 0
268, 1.2561732800255045, 1.1091322229338725, 1.4327402861600504, 0
272, 1.2561732800255045, 1.1091322229338725, 1.4327402861600504, 0
276, 1.2561699318862127, 1.1091494387727574, 1.432763883941356, 0
280, 1.2561699318862127, 1.1091494387727574, 1.432763883941356, 0
284, 1.2561643093502626, 1.1091393607439588, 1.4327499902319274, 0
288, 1.2561643093502626, 1.1091393607439588, 1.4327499902319274, 0
292, 1.2561643093502626, 1.1091393607439588, 1.4327499902319274, 0
296, 1.2561617530581062, 1.1091479683806553, 1.4327618109250748, 0
300, 1.2561617530581062, 1.1091479683806553, 1.4327618109250748, 0
303, 1.256160199300279, 1.1091429296510849, 1.4327548445118308, 0
307, 1.256160199300279, 1.1091429296510849, 1.4327548445118308, 0
308, 1.256158974784785, 1.1091515372326897, 1.4327666716652239, 0
311, 1.2561584068599336, 1.109141460343213, 1.432752745331497, 0
315, 1.2561584068599336, 1.109141460343213, 1.432752745331497, 0
318, 1.256154105128158, 1.1091586749409295, 1.4327761586628853, 0
322, 1.256154105128158, 1.1091586749409295, 1.4327761586628853, 0
323, 1.2561492668296839, 1.1091485982773637, 1.432762451442816, 0
327, 1.2561492668296839, 1.1091485982773637, 1.432762451442816, 0
331, 1.2561492668296839, 1.1091485982773637, 1.432762451442816, 0
335, 1.256146257197538, 1.1091572052934862, 1.432774276591004, 0
339, 1.256146257197538, 1.1091572052934862, 1.432774276591004, 0
343, 1.2561450723243568, 1.1091521672465212, 1.4327673067423898, 0
347, 1.2561450723243568, 1.1091521672465212, 1.4327673067423898, 0
348, 1.2561433953299979, 1.1091607742075573, 1.432779138350689, 0
352, 1.2561433953299979, 1.1091607742075573, 1.432779138350689, 0
353, 1.2561411279474433, 1.1091557362170668, 1.4327721635378736, 0
357, 1.2561411279474433, 1.1091557362170668, 1.4327721635378736, 0
359, 1.256140744116251, 1.1091643431230191, 1.432783847818811, 0
360, 1.2561387868812492, 1.1091542677116657, 1.4327700584735537, 0
364, 1.2561387868812492, 1.1091542677116657, 1.4327700584735537, 0
368, 1.2561361258537096, 1.1091714809581081, 1.432793021745169, 0
372, 1.2561361258537096, 1.1091714809581081, 1.432793021745169, 0
374, 1.2561299783448576, 1.1091614057726251, 1.4327797696160378, 0
378, 1.2561299783448576, 1.1091614057726251, 1.4327797696160378, 0
382, 1.2561299783448576, 1.1091614057726251, 1.4327797696160378, 0
383, 1.256127831214668, 1.1091700121131143, 1.43279153707128, 0
387, 1.256127831214668, 1.1091700121131143, 1.43279153707128, 0
390, 1.2561259495730628, 1.1091649748051746, 1.4327846274311369, 0
394, 1.2561259495730628, 1.1091649748051746, 1.4327846274311369, 0
397, 1.2561250652878388, 1.1091735810905987, 1.432796122817906, 0
398, 1.2561238953620069, 1.109163507044324, 1.4327825199510993, 0
402, 1.2561238953620069, 1.109163507044324, 1.4327825199510993, 0
406, 1.2561202804548188, 1.1091807190497185, 1.4328052987919924, 0
410, 1.2561202804548188, 1.1091807190497185, 1.4328052987919924, 0
414, 1.2561149174106758, 1.1091706452292731, 1.4327922331327412, 0
418, 1.2561149174106758, 1.1091706452292731, 1.4327922331327412, 0
422, 1.2561149174106758, 1.1091706452292731, 1.4327922331327412, 0
423, 1.256112268455929, 1.1091792509492553, 1.432803811697177, 0
427, 1.256112268455929, 1.1091792509492553, 1.432803811697177, 0
431, 1.2561108041542657, 1.1091742143238212, 1.4327970919673545, 0
435, 1.2561108041542657, 1.1091742143238212, 1.4327970919673545, 0
438, 1.2561094189097504, 1.109182819988735, 1.4328083984676914, 0
442, 1.2561090371140626, 1.109172747307449, 1.432794982071728, 0
446, 1.2561090371140626, 1.109172747307449, 1.432794982071728, 0
448, 1.2561044673189228, 1.1091899580718496, 1.4328175764894011, 0
452, 1.2561044673189228, 1.1091899580718496, 1.4328175764894011, 0
455, 1.256099889570764, 1.1091798856163562, 1.4328046972924873, 0
459, 1.256099889570764, 1.1091798856163562, 1.4328046972924873, 0
463, 1.256099889570764, 1.1091798856163562, 1.4328046972924873, 0
465, 1.2560967382901218, 1.10918849071585, 1.4328160869738196, 0
469, 1.2560967382901218, 1.10918849071585, 1.4328160869738196, 0
470, 1.256095691740236, 1.1091834547728814, 1.432809557146588, 0
474, 1.256095691740236, 1.1091834547728814, 1.432809557146588, 0
478, 1.2560938050318529, 1.1091920598173168, 1.432820674768116, 0
482, 1.2560938050318529, 1.1091920598173168, 1.432820674768116, 0
483, 1.2560917443265485, 1.1091870239307873, 1.4328144184964773, 0
487, 1.2560917443265485, 1.1091870239307873, 1.4328144184964773, 0
488, 1.2560911211636037, 1.1091956289201603, 1.432825264055961, 0
491, 1.256089428091467, 1.1091855577166507, 1.4328123027173918, 0
495, 1.256089428091467, 1.1091855577166507, 1.4328123027173918, 0
496, 1.2560865008365, 1.1092027671299998, 1.432834447112232, 0
500, 1.2560865008365, 1.1092027671299998, 1.432834447112232, 0
504, 1.2560806123798005, 1.1091926961522383, 1.4328220229686635, 0
