evals, mean, best, worst, success num
169, 2.1551436419291368, 0.007966806706718623, 3.680718102125038, 1
173, 2.1551436419291368, 0.007966806706718623, 3.680718102125038, 1
177, 2.1551436419291368, 0.007966806706718623, 3.680718102125038, 1
178, 2.1551433882632582, 0.007964839339798573, 3.680718134076894, 1
182, 2.1551433882632582, 0.007964839339798573, 3.680718134076894, 1
186, 2.1551433882632582, 0.007964839339798573, 3.680718134076894, 1
187, 2.155143357389657, 0.007965192225640195, 3.6807181180866526, 1
190, 2.155142995325532, 0.007961796899479493, 3.6807181937363413, 1
191, 2.15514184420165, 0.007959097975148191, 3.6807181297453124, 1
195, 2.15514184420165, 0.007959097975148191, 3.6807181297453124, 1
199, 2.15514184420165, 0.007959097975148191, 3.6807181297453124, 1
200, 2.155140771394603, 0.007952859870106754, 3.680718205296649, 1
202, 2.1551404916483814, 0.007953646162859965, 3.6807181414483034, 1
206, 2.1551404916483814, 0.007953646162859965, 3.6807181414483034, 1
209, 2.1551404124048767, 0.007949435391048514, 3.680718292573044, 1
210, 2.15513826554345, 0.007944658242704428, 3.6807181649869682, 1
214, 2.15513826554345, 0.007944658242704428, 3.6807181649869682, 1
218, 2.15513826554345, 0.007944658242704428, 3.6807181649869682, 1
221, 2.1551353520775796, 0.00792911135276408, 3.680718315717984, 1
225, 2.1551353520775796, 0.00792911135276408, 3.680718315717984, 1
229, 2.1551334974778245, 0.007923597973354677, 3.6807182519802284, 1
233, 2.1551334974778245, 0.007923597973354677, 3.6807182519802284, 1
237, 2.1551334974778245, 0.007923597973354677, 3.6807182519802284, 1
239, 2.1551330664259467, 0.007919927230563527, 3.6807183273568045, 1
240, 2.1551320812829355, 0.007917891384585318, 3.680718263761833, 1
244, 2.1551320812829355, 0.007917891384585318, 3.680718263761833, 1
248, 2.1551320812829355, 0.007917891384585318, 3.680718263761833, 1
249, 2.1551319425726554, 0.00791638429491545, 3.680718295501787, 1
253, 2.1551319425726554, 0.00791638429491545, 3.680718295501787, 1
257, 2.1551319425726554, 0.00791638429491545, 3.680718295501787, 1
259, 2.155131854560088, 0.007916508397623217, 3.680718279617381, 1
263, 2.155131762020637, 0.00791419174170502, 3.6807183549749385, 1
266, 2.155130382422472, 0.007910578010705951, 3.680718291407532, 1
270, 2.155130382422472, 0.007910578010705951, 3.680718291407532, 1
274, 2.155130382422472, 0.007910578010705951, 3.680718291407532, 1
276, 2.1551295825843697, 0.007905432353010283, 3.68071836666655, 1
277, 2.15512906992286, 0.007905286075098229, 3.6807183032418744, 1
281, 2.15512906992286, 0.007905286075098229, 3.6807183032418744, 1
285, 2.15512906992286, 0.007905286075098229, 3.6807183032418744, 1
287, 2.155127564884869, 0.007897319810675945, 3.680718378402498, 1
291, 2.155127564884869, 0.007897319810675945, 3.680718378402498, 1
292, 2.1551271121095414, 0.00789646086120929, 3.6807183467039457, 1
296, 2.1551271121095414, 0.00789646086120929, 3.6807183467039457, 1
299, 2.155126990102269, 0.007894026601318506, 3.680718421924827, 1
302, 2.1551256878306093, 0.007890721753620294, 3.6807183585555254, 1
306, 2.1551256878306093, 0.007890721753620294, 3.6807183585555254, 1
310, 2.1551256878306093, 0.007890721753620294, 3.6807183585555254, 1
313, 2.1551248603412296, 0.007885465758170698, 3.68071843367791, 1
317, 2.1551244226465136, 0.007885618924812123, 3.6807183704512534, 1
321, 2.1551244226465136, 0.007885618924812123, 3.6807183704512534, 1
325, 2.1551244226465136, 0.007885618924812123, 3.6807183704512534, 1
327, 2.155124012325751, 0.007883025783605486, 3.6807184020069683, 1
331, 2.155124012325751, 0.007883025783605486, 3.6807184020069683, 1
335, 2.155124012325751, 0.007883025783605486, 3.6807184020069683, 1
339, 2.155123855945394, 0.007881427237527239, 3.6807184395711325, 1
342, 2.155123224324611, 0.007879852768303969, 3.68071840793589, 1
346, 2.155123224324611, 0.007879852768303969, 3.68071840793589, 1
350, 2.155123224324611, 0.007879852768303969, 3.68071840793589, 1
354, 2.1551228917763883, 0.007877549599110648, 3.6807184454752755, 1
355, 2.1551224762162637, 0.007876839299150585, 3.6807184138757574, 1
359, 2.1551224762162637, 0.007876839299150585, 3.6807184138757574, 1
360, 2.1551223276909117, 0.007874299234179072, 3.68071848896004, 1
362, 2.1551210993441403, 0.007871289663561178, 3.6807184257886507, 1
366, 2.1551210993441403, 0.007871289663561178, 3.6807184257886507, 1
370, 2.1551210993441403, 0.007871289663561178, 3.6807184257886507, 1
371, 2.1551202471686537, 0.007865935190863581, 3.6807185007745296, 1
374, 2.1551198810209193, 0.00786637412282191, 3.680718437745916, 1
378, 2.1551198810209193, 0.00786637412282191, 3.680718437745916, 1
382, 2.1551198810209193, 0.00786637412282191, 3.680718437745916, 1
383, 2.155118327298922, 0.007858213656982218, 3.6807185126332644, 1
387, 2.155118327298922, 0.007858213656982218, 3.6807185126332644, 1
388, 2.1551179472507855, 0.00785764519360838, 3.680718481132767, 1
392, 2.1551179472507855, 0.00785764519360838, 3.680718481132767, 1
396, 2.155117775148831, 0.00785501108949275, 3.680718556080446, 1
399, 2.1551166173343703, 0.007852283225632169, 3.680718493107023, 1
403, 2.1551166173343703, 0.007852283225632169, 3.680718493107023, 1
407, 2.1551166173343703, 0.007852283225632169, 3.680718493107023, 1
410, 2.155115743429986, 0.00784684210448884, 3.6807185679563332, 1
414, 2.1551154452335464, 0.007847553162049015, 3.6807185043827646, 1
418, 2.1551154452335464, 0.007847553162049015, 3.6807185043827646, 1
422, 2.1551154452335464, 0.007847553162049015, 3.6807185043827646, 1
423, 2.15511496713353, 0.007844688583410154, 3.6807185364835036, 1
427, 2.15511496713353, 0.007844688583410154, 3.6807185364835036, 1
431, 2.15511496713353, 0.007844688583410154, 3.6807185364835036, 1
434, 2.1551147876470247, 0.007842997880149074, 3.680718573910838, 1
437, 2.15511422654821, 0.007841705076192466, 3.6807185424736866, 1
441, 2.15511422654821, 0.007841705076192466, 3.6807185424736866, 1
445, 2.15511422654821, 0.007841705076192466, 3.6807185424736866, 1
446, 2.1551138718175062, 0.007839313444345212, 3.6807185798764848, 1
450, 2.1551135255824976, 0.007838880022227613, 3.6807185484749336, 1
454, 2.1551135255824976, 0.007838880022227613, 3.6807185484749336, 1
458, 2.1551133328382157, 0.007836163616027339, 3.680718623286006, 1
462, 2.1551122399896325, 0.007833703922531271, 3.6807185517811547, 1
466, 2.1551122399896325, 0.007833703922531271, 3.6807185517811547, 1
470, 2.1551122399896325, 0.007833703922531271, 3.6807185517811547, 1
471, 2.1551121597205345, 0.007832422745490277, 3.680718591840795, 1
475, 2.1551121597205345, 0.007832422745490277, 3.680718591840795, 1
479, 2.1551121597205345, 0.007832422745490277, 3.680718591840795, 1
482, 2.1551120444200524, 0.00783243725771036, 3.680718576161402, 1
486, 2.1551120444200524, 0.00783243725771036, 3.680718576161402, 1
488, 2.1551116850643606, 0.007830027192788207, 3.6807186135299665, 1
489, 2.1551113544956086, 0.007829658746844648, 3.6807185797611606, 1
493, 2.1551113544956086, 0.007829658746844648, 3.6807185797611606, 1
496, 2.1551111531317213, 0.00782690557900828, 3.6807186569208024, 1
499, 2.1551100890168517, 0.007824574908400932, 3.680718571215572, 1
503, 2.1551100890168517, 0.007824574908400932, 3.680718571215572, 1
