evals, mean, best, worst, success num
293, 2.465923894227662, 0.580122626059204, 3.9999999999999996, 0
295, 2.465921436731517, 0.5801526010690061, 3.9999999999999996, 0
299, 2.465921436731517, 0.5801526010690061, 3.9999999999999996, 0
303, 2.465921436731517, 0.5801526010690061, 3.9999999999999996, 0
304, 2.465920862009287, 0.5801263676830409, 3.9999999999999996, 0
308, 2.4659205783859757, 0.5801566381040947, 3.9999999999999996, 0
312, 2.4659205783859757, 0.5801566381040947, 3.9999999999999996, 0
313, 2.4659193630568956, 0.5801040919848062, 3.9999999999999996, 0
317, 2.4659193630568956, 0.5801040919848062, 3.9999999999999996, 0
320, 2.4659171058616676, 0.5801346087679072, 3.9999999999999996, 0
324, 2.4659171058616676, 0.5801346087679072, 3.9999999999999996, 0
328, 2.4659171058616676, 0.5801346087679072, 3.9999999999999996, 0
330, 2.4659164682275794, 0.5801082959749626, 3.9999999999999996, 0
334, 2.465916385375203, 0.5801391094315926, 3.9999999999999996, 0
338, 2.465916385375203, 0.5801391094315926, 3.9999999999999996, 0
342, 2.465915044155668, 0.5800864042611791, 3.9999999999999996, 0
346, 2.465915044155668, 0.5800864042611791, 3.9999999999999996, 0
350, 2.465912987873847, 0.5801174652187492, 3.9999999999999996, 0
354, 2.465912987873847, 0.5801174652187492, 3.9999999999999996, 0
358, 2.465912987873847, 0.5801174652187492, 3.9999999999999996, 0
360, 2.465912287260526, 0.5800910727815168, 3.9999999999999996, 0
364, 2.465912287260526, 0.5800910727815168, 3.9999999999999996, 0
367, 2.465911555277065, 0.5801067087090126, 3.9999999999999996, 0
371, 2.465911555277065, 0.5801067087090126, 3.9999999999999996, 0
374, 2.4659115246599943, 0.5800802979884512, 3.9999999999999996, 0
376, 2.4659106559874484, 0.5801117811420522, 3.9999999999999996, 0
380, 2.4659106559874484, 0.5801117811420522, 3.9999999999999996, 0
381, 2.465910528758112, 0.5800588798203208, 3.9999999999999996, 0
385, 2.465910528758112, 0.5800588798203208, 3.9999999999999996, 0
388, 2.465907689051941, 0.5800906118900027, 3.9999999999999996, 0
392, 2.465907689051941, 0.5800906118900027, 3.9999999999999996, 0
396, 2.465907689051941, 0.5800906118900027, 3.9999999999999996, 0
399, 2.465907595420331, 0.5800641212288682, 3.9999999999999996, 0
401, 2.4659069288217075, 0.5800961528162537, 3.9999999999999996, 0
405, 2.4659069288217075, 0.5800961528162537, 3.9999999999999996, 0
409, 2.4659066754962264, 0.5800430913747943, 3.9999999999999996, 0
413, 2.4659066754962264, 0.5800430913747943, 3.9999999999999996, 0
415, 2.465904038008907, 0.5800753730288062, 3.9999999999999996, 0
419, 2.465904038008907, 0.5800753730288062, 3.9999999999999996, 0
423, 2.465904038008907, 0.5800753730288062, 3.9999999999999996, 0
426, 2.465903881295073, 0.580048802188367, 3.9999999999999996, 0
429, 2.4659034173901846, 0.5800813846400704, 3.9999999999999996, 0
433, 2.4659034173901846, 0.5800813846400704, 3.9999999999999996, 0
435, 2.465903037832936, 0.5800281626007833, 3.9999999999999996, 0
439, 2.465903037832936, 0.5800281626007833, 3.9999999999999996, 0
440, 2.465900603185683, 0.5800609962749362, 3.9999999999999996, 0
444, 2.465900603185683, 0.5800609962749362, 3.9999999999999996, 0
448, 2.465900603185683, 0.5800609962749362, 3.9999999999999996, 0
452, 2.4659003833216797, 0.5800343450158136, 3.9999999999999996, 0
454, 2.4659001227331276, 0.5800674807731675, 3.9999999999999996, 0
458, 2.4659001227331276, 0.5800674807731675, 3.9999999999999996, 0
459, 2.465899616808125, 0.5800140976567043, 3.9999999999999996, 0
463, 2.465899616808125, 0.5800140976567043, 3.9999999999999996, 0
467, 2.465897385624807, 0.5800474857975451, 3.9999999999999996, 0
471, 2.465897385624807, 0.5800474857975451, 3.9999999999999996, 0
475, 2.465897385624807, 0.5800474857975451, 3.9999999999999996, 0
476, 2.465897102542596, 0.5800207538797516, 3.9999999999999996, 0
478, 2.46589704589558, 0.5800544453948182, 3.9999999999999996, 0
482, 2.46589704589558, 0.5800544453948182, 3.9999999999999996, 0
486, 2.465896413466576, 0.5800009007205519, 3.9999999999999996, 0
490, 2.465896413466576, 0.5800009007205519, 3.9999999999999996, 0
491, 2.465894386373776, 0.580034845785458, 3.9999999999999996, 0
495, 2.465894386373776, 0.580034845785458, 3.9999999999999996, 0
499, 2.465894386373776, 0.580034845785458, 3.9999999999999996, 0
502, 2.46589404000516, 0.580008032968377, 3.9999999999999996, 0
