evals, mean, best, worst, success num
118, 0.0004697625978059007, 0.0001411673042163761, 0.0008353682885565982, 4
122, 0.0004697625978059007, 0.0001411673042163761, 0.0008353682885565982, 4
124, 6.153972903072147e-5, 2.8114205657207652e-5, 0.00010577876961587746, 4
128, 6.153972903072147e-5, 2.8114205657207652e-5, 0.00010577876961587746, 4
132, 6.153972903072147e-5, 2.8114205657207652e-5, 0.00010577876961587746, 4
136, 6.153972903072147e-5, 2.8114205657207652e-5, 0.00010577876961587746, 4
140, 6.153972903072147e-5, 2.8114205657207652e-5, 0.00010577876961587746, 4
141, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
145, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
149, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
153, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
157, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
161, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
165, 1.990534441200602e-6, 4.906001111851434e-7, 2.9043680735340414e-6, 4
166, 5.424559269488347e-7, 3.3199851041312195e-7, 6.55112498028454e-7, 4
170, 5.424559269488347e-7, 3.3199851041312195e-7, 6.55112498028454e-7, 4
174, 5.424559269488347e-7, 3.3199851041312195e-7, 6.55112498028454e-7, 4
178, 5.424559269488347e-7, 3.3199851041312195e-7, 6.55112498028454e-7, 4
182, 5.424559269488347e-7, 3.3199851041312195e-7, 6.55112498028454e-7, 4
184, 2.7151933637537823e-7, 1.5878022104971226e-7, 4.6108453589967047e-7, 4
188, 2.7151933637537823e-7, 1.5878022104971226e-7, 4.6108453589967047e-7, 4
190, 1.3493796369703676e-8, 3.1564179498454305e-9, 1.9441421713924466e-8, 4
194, 1.3493796369703676e-8, 3.1564179498454305e-9, 1.9441421713924466e-8, 4
198, 1.3493796369703676e-8, 3.1564179498454305e-9, 1.9441421713924466e-8, 4
202, 1.3493796369703676e-8, 3.1564179498454305e-9, 1.9441421713924466e-8, 4
206, 1.3493796369703676e-8, 3.1564179498454305e-9, 1.9441421713924466e-8, 4
210, 1.3493796369703676e-8, 3.1564179498454305e-9, 1.9441421713924466e-8, 4
214, 8.067554210944996e-9, 4.467403061713303e-9, 9.828532657198335e-9, 4
218, 8.067554210944996e-9, 4.467403061713303e-9, 9.828532657198335e-9, 4
222, 8.067554210944996e-9, 4.467403061713303e-9, 9.828532657198335e-9, 4
225, 2.4750019016203455e-9, 1.5342584017546234e-10, 4.630109799895107e-9, 4
229, 2.4750019016203455e-9, 1.5342584017546234e-10, 4.630109799895107e-9, 4
233, 2.4750019016203455e-9, 1.5342584017546234e-10, 4.630109799895107e-9, 4
237, 1.9138256885265016e-9, 7.202423364288053e-10, 2.6278479987811903e-9, 4
241, 1.9138256885265016e-9, 7.202423364288053e-10, 2.6278479987811903e-9, 4
245, 1.9138256885265016e-9, 7.202423364288053e-10, 2.6278479987811903e-9, 4
249, 8.035824502725948e-10, 3.5769111307555447e-10, 1.0273227040960013e-9, 4
253, 8.035824502725948e-10, 3.5769111307555447e-10, 1.0273227040960013e-9, 4
257, 8.035824502725948e-10, 3.5769111307555447e-10, 1.0273227040960013e-9, 4
261, 5.061706645852608e-10, 2.4555294112194824e-10, 7.784930086166222e-10, 4
265, 5.061706645852608e-10, 2.4555294112194824e-10, 7.784930086166222e-10, 4
269, 5.061706645852608e-10, 2.4555294112194824e-10, 7.784930086166222e-10, 4
272, 9.986881203552032e-11, 6.237084035476547e-11, 1.3621205067534421e-10, 4
276, 9.986881203552032e-11, 6.237084035476547e-11, 1.3621205067534421e-10, 4
280, 9.986881203552032e-11, 6.237084035476547e-11, 1.3621205067534421e-10, 4
284, 9.986881203552032e-11, 6.237084035476547e-11, 1.3621205067534421e-10, 4
285, 6.084417558083964e-11, 3.773747275035469e-12, 8.927333940613326e-11, 4
289, 6.084417558083964e-11, 3.773747275035469e-12, 8.927333940613326e-11, 4
293, 6.084417558083964e-11, 3.773747275035469e-12, 8.927333940613326e-11, 4
296, 1.669467790429277e-11, 9.519348988972749e-12, 2.0297414131370324e-11, 4
300, 1.669467790429277e-11, 9.519348988972749e-12, 2.0297414131370324e-11, 4
304, 1.669467790429277e-11, 9.519348988972749e-12, 2.0297414131370324e-11, 4
308, 1.669467790429277e-11, 9.519348988972749e-12, 2.0297414131370324e-11, 4
310, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
314, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
318, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
322, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
325, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
327, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
331, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
335, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
339, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
343, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
344, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
345, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
349, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
350, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
351, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
354, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
355, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
358, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
362, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
366, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
370, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
374, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
378, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
382, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
386, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
390, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
394, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
398, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
402, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
406, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
410, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
414, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
418, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
422, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
425, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
429, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
433, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
435, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
439, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
443, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
447, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
451, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
455, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
459, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
463, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
467, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
471, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
475, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
476, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
480, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
484, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
488, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
491, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
495, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
498, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
502, 4.629867263161083e-12, 1.5773938064850083e-12, 7.845695204044676e-12, 4
