evals, mean, best, worst, success num
280, 0.030830782882329228, 0.0033422139677303847, 0.06777013585029104, 4
284, 0.030830782882329228, 0.0033422139677303847, 0.06777013585029104, 4
286, 0.030830492406031286, 0.0033323688960557245, 0.06779189362970192, 4
290, 0.030830492406031286, 0.0033323688960557245, 0.06779189362970192, 4
294, 0.030830492406031286, 0.0033323688960557245, 0.06779189362970192, 4
295, 0.03082815671692187, 0.003325546953695659, 0.06780874822152812, 4
297, 0.030826359224113458, 0.003334304024737455, 0.06778695767647137, 4
299, 0.03082536066060277, 0.0033559569641830266, 0.06774350105853544, 4
303, 0.03082536066060277, 0.0033559569641830266, 0.06774350105853544, 4
307, 0.03082536066060277, 0.0033559569641830266, 0.06774350105853544, 4
311, 0.03082536066060277, 0.0033559569641830266, 0.06774350105853544, 4
312, 0.030825286902426606, 0.0033500328303037656, 0.06775434965196692, 4
316, 0.030825286902426606, 0.0033500328303037656, 0.06775434965196692, 4
319, 0.030824337105779885, 0.0033413530884968735, 0.0677711482204605, 4
323, 0.030822623719583463, 0.0033524774657031904, 0.06774942863363081, 4
327, 0.030821761090050782, 0.00337875501343807, 0.06770611395228575, 4
331, 0.030821761090050782, 0.00337875501343807, 0.06770611395228575, 4
335, 0.030821761090050782, 0.00337875501343807, 0.06770611395228575, 4
339, 0.030821761090050782, 0.00337875501343807, 0.06770611395228575, 4
340, 0.030821172654162222, 0.0033677498579308663, 0.06772284009943007, 4
343, 0.03081995218224687, 0.003381837039595207, 0.06770121223601111, 4
347, 0.03081995218224687, 0.003381837039595207, 0.06770121223601111, 4
349, 0.030819573933307667, 0.0033972227948783807, 0.0676796258721811, 4
353, 0.030819573933307667, 0.0033972227948783807, 0.0676796258721811, 4
357, 0.030819573933307667, 0.0033972227948783807, 0.0676796258721811, 4
361, 0.030819573933307667, 0.0033972227948783807, 0.0676796258721811, 4
365, 0.030819573933307667, 0.0033972227948783807, 0.0676796258721811, 4
366, 0.03081942247758032, 0.0033940883733409627, 0.06768379506743959, 4
369, 0.030819330599733796, 0.003398072472495071, 0.06767840291391768, 4
373, 0.030819303560822426, 0.003406278780304819, 0.0676676263879225, 4
377, 0.030819303560822426, 0.003406278780304819, 0.0676676263879225, 4
381, 0.030819303560822426, 0.003406278780304819, 0.0676676263879225, 4
383, 0.030819290988396097, 0.0034021360772273175, 0.06767301335324616, 4
387, 0.030819290988396097, 0.0034021360772273175, 0.06767301335324616, 4
391, 0.030819290988396097, 0.0034021360772273175, 0.06767301335324616, 4
392, 0.030819290755171806, 0.003404197566942282, 0.06767031954574065, 4
396, 0.030819290755171806, 0.003404197566942282, 0.06767031954574065, 4
400, 0.030819227769383825, 0.0034009563745777053, 0.06767448523969444, 4
403, 0.030819138264722955, 0.0034050767142320706, 0.06766909752084392, 4
405, 0.030819115371158987, 0.003413553408440444, 0.06765832986920488, 4
409, 0.030819115371158987, 0.003413553408440444, 0.06765832986920488, 4
413, 0.030819115371158987, 0.003413553408440444, 0.06765832986920488, 4
414, 0.03081910082486361, 0.0034092758623652645, 0.0676637123977648, 4
418, 0.03081910082486361, 0.0034092758623652645, 0.0676637123977648, 4
422, 0.03081910082486361, 0.0034092758623652645, 0.0676637123977648, 4
426, 0.03081910082486361, 0.0034092758623652645, 0.0676637123977648, 4
427, 0.030819094572199963, 0.003407611686263975, 0.0676657938013027, 4
431, 0.0308190633602784, 0.003409725341714815, 0.06766310170269406, 4
433, 0.030819039882544537, 0.003414011359869948, 0.06765771944524111, 4
437, 0.030819039882544537, 0.003414011359869948, 0.06765771944524111, 4
441, 0.030819039882544537, 0.003414011359869948, 0.06765771944524111, 4
445, 0.030819039882544537, 0.003414011359869948, 0.06765771944524111, 4
447, 0.030819039825958086, 0.003412313218778873, 0.06765979971681672, 4
448, 0.030819015576782394, 0.0034144702268729724, 0.06765710904950267, 4
452, 0.030819005937357875, 0.003418842610316106, 0.06765172966146954, 4
456, 0.030819005937357875, 0.003418842610316106, 0.06765172966146954, 4
460, 0.030819005937357875, 0.003418842610316106, 0.06765172966146954, 4
461, 0.030819004284132492, 0.003416646707603201, 0.06765441903066681, 4
465, 0.030819004284132492, 0.003416646707603201, 0.06765441903066681, 4
469, 0.030819004284132492, 0.003416646707603201, 0.06765441903066681, 4
471, 0.030819003493726058, 0.0034177422337760177, 0.06765307426566614, 4
475, 0.030819003493726058, 0.0034177422337760177, 0.06765307426566614, 4
479, 0.030819003493726058, 0.0034177422337760177, 0.06765307426566614, 4
481, 0.030819003484277144, 0.003417193864749106, 0.06765374662883507, 4
485, 0.030819003484277144, 0.003417193864749106, 0.06765374662883507, 4
489, 0.030819003484277144, 0.003417193864749106, 0.06765374662883507, 4
491, 0.030819003388041492, 0.0034174678977967675, 0.06765341044261129, 4
495, 0.030819003388041492, 0.0034174678977967675, 0.06765341044261129, 4
496, 0.030819000357061945, 0.003417036179817153, 0.06765393026906955, 4
500, 0.03081899877315787, 0.0034175842057617275, 0.06765325789517926, 4
501, 0.030818998031748944, 0.0034186838957723587, 0.06765191326754565, 4
