evals, mean, best, worst, success num
230, 1.8374081350605889, 0.03664270941389658, 3.4914693087286137, 1
232, 1.837407449781625, 0.036611585931817556, 3.491468433896427, 1
236, 1.837407449781625, 0.036611585931817556, 3.491468433896427, 1
240, 1.837407449781625, 0.036611585931817556, 3.491468433896427, 1
244, 1.837407449781625, 0.036611585931817556, 3.491468433896427, 1
248, 1.837407449781625, 0.036611585931817556, 3.491468433896427, 1
252, 1.837407449781625, 0.036611585931817556, 3.491468433896427, 1
254, 1.8374074476192703, 0.03660971384277788, 3.4914683792532304, 1
258, 1.8374074476192703, 0.03660971384277788, 3.4914683792532304, 1
259, 1.837407371414183, 0.03661077875239534, 3.491468402784647, 1
260, 1.8374073246905918, 0.0366068712404312, 3.4914682935042185, 1
264, 1.8374072888157844, 0.03659915949823338, 3.4914680749911535, 1
268, 1.8374072888157844, 0.03659915949823338, 3.4914680749911535, 1
272, 1.8374072888157844, 0.03659915949823338, 3.4914680749911535, 1
276, 1.8374072888157844, 0.03659915949823338, 3.4914680749911535, 1
280, 1.8374072888157844, 0.03659915949823338, 3.4914680749911535, 1
284, 1.8374072661862673, 0.03659979809121075, 3.491468086748822, 1
285, 1.837407255013967, 0.03659784436751249, 3.4914680321290015, 1
289, 1.837407247084116, 0.03659396274570422, 3.491467922901312, 1
293, 1.837407247084116, 0.03659396274570422, 3.491467922901312, 1
297, 1.837407247084116, 0.03659396274570422, 3.491467922901312, 1
301, 1.837407247084116, 0.03659396274570422, 3.491467922901312, 1
305, 1.837407247084116, 0.03659396274570422, 3.491467922901312, 1
307, 1.8374072396360608, 0.03659430859765878, 3.491467928778096, 1
309, 1.8374072371043857, 0.03659333174367012, 3.4914679014733085, 1
313, 1.8374072356474942, 0.03659138449291968, 3.4914678468666946, 1
317, 1.8374072356474942, 0.03659138449291968, 3.4914678468666946, 1
321, 1.8374072356474942, 0.03659138449291968, 3.4914678468666946, 1
325, 1.8374072356474942, 0.03659138449291968, 3.4914678468666946, 1
327, 1.8374072343313486, 0.036591759887877384, 3.4914678527424776, 1
331, 1.837407231852019, 0.0365907776601303, 3.491467825440277, 1
333, 1.8374072305012523, 0.036588819662374795, 3.4914677708388893, 1
337, 1.8374072305012523, 0.036588819662374795, 3.4914677708388893, 1
341, 1.8374072305012523, 0.036588819662374795, 3.4914677708388893, 1
345, 1.8374072305012523, 0.036588819662374795, 3.4914677708388893, 1
349, 1.8374072303878697, 0.03658930835447901, 3.4914677844888704, 1
353, 1.8374072303878697, 0.03658930835447901, 3.4914677844888704, 1
357, 1.8374072303878697, 0.03658930835447901, 3.4914677844888704, 1
361, 1.8374072303878697, 0.03658930835447901, 3.4914677844888704, 1
365, 1.8374072303878697, 0.03658930835447901, 3.4914677844888704, 1
366, 1.83740723029345, 0.03658935615466315, 3.4914677852232376, 1
368, 1.8374072302380309, 0.036589233746396055, 3.4914677818106976, 1
372, 1.8374072301837063, 0.036588989030681245, 3.4914677749857015, 1
376, 1.8374072301837063, 0.036588989030681245, 3.4914677749857015, 1
380, 1.8374072301837063, 0.036588989030681245, 3.4914677749857015, 1
384, 1.8374072301837063, 0.036588989030681245, 3.4914677749857015, 1
386, 1.837407230181795, 0.036588927872638344, 3.491467773279453, 1
390, 1.837407230181795, 0.036588927872638344, 3.491467773279453, 1
394, 1.8374072301554567, 0.036588976042046105, 3.4914677740137927, 1
395, 1.837407230110367, 0.03658885356694332, 3.4914677706013415, 1
396, 1.8374072300764255, 0.03658860871656592, 3.491467763776434, 1
400, 1.8374072300764255, 0.03658860871656592, 3.491467763776434, 1
404, 1.8374072300764255, 0.03658860871656592, 3.491467763776434, 1
408, 1.8374072300764255, 0.03658860871656592, 3.491467763776434, 1
412, 1.8374072300764255, 0.03658860871656592, 3.491467763776434, 1
416, 1.8374072300764255, 0.03658860871656592, 3.491467763776434, 1
418, 1.8374072300691984, 0.036588620779238266, 3.4914677639600167, 1
421, 1.8374072300668451, 0.03658859017103141, 3.4914677631069004, 1
425, 1.83740723006548, 0.03658852896033682, 3.4914677614007616, 1
429, 1.83740723006548, 0.03658852896033682, 3.4914677614007616, 1
433, 1.83740723006548, 0.03658852896033682, 3.4914677614007616, 1
434, 1.8374072300654665, 0.036588559564384275, 3.4914677622538206, 1
438, 1.8374072300654665, 0.036588559564384275, 3.4914677622538206, 1
442, 1.8374072300654665, 0.036588559564384275, 3.4914677622538206, 1
445, 1.8374072300652882, 0.03658854426210564, 3.4914677618272645, 1
449, 1.8374072300652882, 0.03658854426210564, 3.4914677618272645, 1
453, 1.8374072300652882, 0.03658854426210564, 3.4914677618272645, 1
455, 1.8374072300634885, 0.036588550302822986, 3.491467761919065, 1
456, 1.8374072300626918, 0.03658853499797925, 3.491467761492472, 1
457, 1.8374072300620918, 0.036588504390137416, 3.491467760639396, 1
461, 1.8374072300620918, 0.036588504390137416, 3.491467760639396, 1
465, 1.8374072300620918, 0.036588504390137416, 3.491467760639396, 1
469, 1.8374072300620918, 0.036588504390137416, 3.491467760639396, 1
470, 1.8374072300618356, 0.03658851043805634, 3.4914677607311915, 1
474, 1.8374072300611077, 0.03658849513223371, 3.4914677603046314, 1
477, 1.8374072300603626, 0.03658846452132037, 3.491467759451507, 1
481, 1.8374072300603626, 0.03658846452132037, 3.491467759451507, 1
485, 1.8374072300603626, 0.03658846452132037, 3.491467759451507, 1
489, 1.8374072300603626, 0.03658846452132037, 3.491467759451507, 1
493, 1.8374072300603594, 0.03658845686907449, 3.491467759238256, 1
497, 1.8374072300603594, 0.03658845686907449, 3.491467759238256, 1
501, 1.8374072300603594, 0.03658845686907449, 3.491467759238256, 1
