evals, mean, best, worst, success num
191, 1.7059886877390884, 0.039293258527286754, 3.032459289526265, 1
194, 1.7059885573760252, 0.039296310643621817, 3.032458663097284, 1
198, 1.7059885573760252, 0.039296310643621817, 3.032458663097284, 1
202, 1.7059885573760252, 0.039296310643621817, 3.032458663097284, 1
203, 1.7059884778226042, 0.03929420584622568, 3.0324589762316005, 1
207, 1.7059884778226042, 0.03929420584622568, 3.0324589762316005, 1
211, 1.7059884778226042, 0.03929420584622568, 3.0324589762316005, 1
215, 1.7059884778226042, 0.03929420584622568, 3.0324589762316005, 1
216, 1.70598847059337, 0.03929462361280471, 3.032458897933033, 1
218, 1.705988420798034, 0.039292634660395315, 3.0324592082537962, 1
220, 1.7059883688990585, 0.03929421377548928, 3.032458895051981, 1
224, 1.7059883688990585, 0.03929421377548928, 3.032458895051981, 1
226, 1.7059882924242264, 0.03929032834687982, 3.032459515695153, 1
229, 1.7059882413660352, 0.03929369724288493, 3.032458889341909, 1
233, 1.7059882413660352, 0.03929369724288493, 3.032458889341909, 1
237, 1.705988181090135, 0.039286297133346054, 3.032460130634049, 1
241, 1.705988181090135, 0.039286297133346054, 3.032460130634049, 1
244, 1.7059876565432144, 0.03928777229012085, 3.0324595040613116, 1
248, 1.7059876565432144, 0.03928777229012085, 3.0324595040613116, 1
252, 1.7059876565432144, 0.03928777229012085, 3.0324595040613116, 1
256, 1.7059876565432144, 0.03928777229012085, 3.0324595040613116, 1
259, 1.7059875925929138, 0.0392857268242328, 3.032459814349789, 1
262, 1.7059875608573436, 0.03928738618000267, 3.032459501196217, 1
266, 1.7059875608573436, 0.03928738618000267, 3.032459501196217, 1
270, 1.7059874560728028, 0.03928338772551298, 3.03246012177451, 1
271, 1.7059874453448316, 0.039286917116663794, 3.0324594955178203, 1
275, 1.7059874453448316, 0.039286917116663794, 3.0324594955178203, 1
278, 1.705987328450981, 0.03927929096075599, 3.032460736680441, 1
282, 1.705987328450981, 0.03927929096075599, 3.032460736680441, 1
285, 1.7059868442169102, 0.039280926543513624, 3.0324601102042537, 1
289, 1.7059868442169102, 0.039280926543513624, 3.0324601102042537, 1
293, 1.7059868442169102, 0.039280926543513624, 3.0324601102042537, 1
295, 1.7059868317458164, 0.039277297394937544, 3.0324607307885527, 1
299, 1.7059866901561587, 0.03928030286089216, 3.032460104523122, 1
303, 1.7059866901561587, 0.03928030286089216, 3.032460104523122, 1
307, 1.7059866901561587, 0.03928030286089216, 3.032460104523122, 1
309, 1.705986436486671, 0.039275709239820725, 3.032460724965898, 1
313, 1.705986436486671, 0.039275709239820725, 3.032460724965898, 1
316, 1.7059863922026082, 0.03927731786931073, 3.0324604118584153, 1
320, 1.7059863922026082, 0.03927731786931073, 3.0324604118584153, 1
322, 1.7059863052515163, 0.039273390987558145, 3.0324610323748393, 1
326, 1.7059862694420747, 0.039276818987952815, 3.032460406210437, 1
330, 1.7059862694420747, 0.039276818987952815, 3.032460406210437, 1
332, 1.7059861882466412, 0.039269336103725135, 3.032461647249297, 1
336, 1.7059861882466412, 0.039269336103725135, 3.032461647249297, 1
338, 1.705985678779328, 0.0392708696885975, 3.0324610208653118, 1
342, 1.705985678779328, 0.0392708696885975, 3.0324610208653118, 1
346, 1.705985678779328, 0.0392708696885975, 3.0324610208653118, 1
350, 1.705985678779328, 0.0392708696885975, 3.0324610208653118, 1
351, 1.7059856095813628, 0.03926880345793408, 3.0324613310903787, 1
355, 1.7059855854684733, 0.03927049235932296, 3.0324610180312024, 1
359, 1.7059855854684733, 0.03927049235932296, 3.0324610180312024, 1
363, 1.705985470196632, 0.03926645240735005, 3.032461638482824, 1
367, 1.705985470196632, 0.03926645240735005, 3.032461638482824, 1
371, 1.7059853276971946, 0.03926766781666678, 3.032461325368746, 1
375, 1.7059853276971946, 0.03926766781666678, 3.032461325368746, 1
379, 1.7059853276971946, 0.03926766781666678, 3.032461325368746, 1
381, 1.7059852815777554, 0.039265693913069624, 3.0324616355953653, 1
383, 1.7059852247376996, 0.039267251786130115, 3.032461322534035, 1
387, 1.7059852247376996, 0.039267251786130115, 3.032461322534035, 1
389, 1.705985155630665, 0.03926339651956275, 3.032461942988644, 1
391, 1.7059850947247646, 0.03926672306955185, 3.032461316916377, 1
395, 1.7059850947247646, 0.03926672306955185, 3.032461316916377, 1
399, 1.705985049248976, 0.03925938354187657, 3.0324625578314652, 1
403, 1.705985049248976, 0.03925938354187657, 3.0324625578314652, 1
404, 1.705984514533218, 0.039260815068583484, 3.032461931539684, 1
408, 1.705984514533218, 0.039260815068583484, 3.032461931539684, 1
412, 1.705984514533218, 0.039260815068583484, 3.032461931539684, 1
416, 1.705984514533218, 0.039260815068583484, 3.032461931539684, 1
420, 1.7059844542505636, 0.03925878461859905, 3.0324622417338514, 1
422, 1.7059844175855465, 0.03926042277923335, 3.0324619287207897, 1
426, 1.7059844175855465, 0.03926042277923335, 3.0324619287207897, 1
428, 1.7059843201522724, 0.03925645442041126, 3.032462549110625, 1
429, 1.7059842996000623, 0.039259941559936715, 3.0324619231349863, 1
433, 1.7059842996000623, 0.039259941559936715, 3.0324619231349863, 1
435, 1.705984197473073, 0.039252375853185244, 3.0324631639203385, 1
439, 1.705984197473073, 0.039252375853185244, 3.0324631639203385, 1
442, 1.7059837030936147, 0.039253967899601346, 3.032462537725257, 1
446, 1.7059837030936147, 0.039253967899601346, 3.032462537725257, 1
450, 1.7059837030936147, 0.039253967899601346, 3.032462537725257, 1
454, 1.705983698038169, 0.03925036910456585, 3.0324631581208963, 1
456, 1.7059835465328352, 0.03925333195341605, 3.0324625321364844, 1
460, 1.7059835465328352, 0.03925333195341605, 3.0324625321364844, 1
464, 1.7059835465328352, 0.03925333195341605, 3.0324625321364844, 1
466, 1.7059834773927265, 0.0392512711584428, 3.0324628450485362, 1
470, 1.7059834773927265, 0.0392512711584428, 3.0324628450485362, 1
474, 1.7059834773927265, 0.0392512711584428, 3.0324628450485362, 1
477, 1.705983475772059, 0.039252156843130374, 3.032462688572531, 1
480, 1.705983433450832, 0.03924840907844397, 3.0324633089341884, 1
483, 1.705983334872156, 0.03925158334060491, 3.0324626830003973, 1
487, 1.705983334872156, 0.03925158334060491, 3.0324626830003973, 1
491, 1.705983334872156, 0.03925158334060491, 3.0324626830003973, 1
493, 1.705983239285369, 0.03924941690572012, 3.032462995887116, 1
497, 1.705983239285369, 0.03924941690572012, 3.032462995887116, 1
501, 1.705983239285369, 0.03924941690572012, 3.032462995887116, 1
