evals, mean, best, worst, success num
236, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
240, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
244, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
248, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
252, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
256, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
260, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
264, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
268, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
272, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
276, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
280, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
284, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
288, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
292, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
296, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
300, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
304, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
308, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
312, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
316, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
320, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
324, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
328, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
332, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
336, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
340, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
344, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
349, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
352, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
356, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
360, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
363, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
367, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
371, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
375, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
379, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
383, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
385, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
389, 0.031129986880897034, 0.0034153514415145997, 0.044954211660871594, 4
390, 0.020108903603607682, 0.0014185541857476879, 0.040383453549132156, 4
394, 0.020108903603607682, 0.0014185541857476879, 0.040383453549132156, 4
398, 0.020108903603607682, 0.0014185541857476879, 0.040383453549132156, 4
402, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
406, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
410, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
414, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
418, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
422, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
426, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
430, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
434, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
438, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
442, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
446, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
450, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
454, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
458, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
462, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
466, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
470, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
474, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
478, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
482, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
486, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
490, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
494, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
498, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
502, 0.020058134848659336, 0.005271851424776003, 0.038085402543991544, 4
