evals, mean, best, worst, success num
253, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
257, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
261, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
265, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
269, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
273, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
277, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
281, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
285, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
289, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
293, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
297, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
301, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
302, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
306, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
310, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
314, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
318, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
322, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
326, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
330, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
334, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
338, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
342, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
345, 0.02455474314562932, 0.0037374312520972756, 0.06842304740193265, 4
348, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
352, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
356, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
360, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
364, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
368, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
372, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
376, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
380, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
384, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
388, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
392, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
396, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
400, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
404, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
408, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
412, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
416, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
419, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
421, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
422, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
425, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
429, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
433, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
435, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
439, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
443, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
447, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
451, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
455, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
459, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
463, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
467, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
471, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
475, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
479, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
483, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
487, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
491, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
495, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
499, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
503, 0.024494237415916192, 0.004817655489614149, 0.049321724819318014, 4
