evals, mean, best, worst, success num
384, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
388, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
392, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
396, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
400, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
401, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
404, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
408, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
409, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
412, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
415, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
418, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
422, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
424, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
428, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
432, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
436, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
440, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
444, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
448, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
452, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
456, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
460, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
464, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
468, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
470, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
474, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
478, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
482, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
486, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
490, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
494, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
498, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
502, 0.05098607107727368, 0.026542124701838605, 0.07242629234892943, 4
