evals, mean, best, worst, success num
278, 1.6357723898596594, 0.014177838075004957, 3.2036138054077337, 1
282, 1.6357723898596594, 0.014177838075004957, 3.2036138054077337, 1
286, 1.6357723898596594, 0.014177838075004957, 3.2036138054077337, 1
288, 1.6357722321684638, 0.0141791647372179, 3.2036089668006964, 1
292, 1.6357712811362017, 0.014172527150110676, 3.2036200239118324, 1
296, 1.6357712811362017, 0.014172527150110676, 3.2036200239118324, 1
300, 1.6357712811362017, 0.014172527150110676, 3.2036200239118324, 1
302, 1.6357712060734872, 0.014170754643389355, 3.2036255532725426, 1
303, 1.6357708514837217, 0.014173024218924482, 3.203615874497902, 1
306, 1.6357692838735098, 0.014160279754698548, 3.203637993766544, 1
310, 1.6357692838735098, 0.014160279754698548, 3.203637993766544, 1
314, 1.6357692838735098, 0.014160279754698548, 3.203637993766544, 1
318, 1.6357688764469815, 0.014162034635664416, 3.2036283129110683, 1
321, 1.635767644336143, 0.014149822451016437, 3.203650437225804, 1
325, 1.635767644336143, 0.014149822451016437, 3.203650437225804, 1
329, 1.635767644336143, 0.014149822451016437, 3.203650437225804, 1
331, 1.6357671840984689, 0.01415106183977028, 3.203640754289677, 1
332, 1.6357662883591397, 0.014139382776090887, 3.2036628836502143, 1
336, 1.6357662883591397, 0.014139382776090887, 3.2036628836502143, 1
340, 1.6357662883591397, 0.014139382776090887, 3.2036628836502143, 1
342, 1.6357662008771274, 0.014143155648152054, 3.2036518178968763, 1
346, 1.6357662008771274, 0.014143155648152054, 3.2036518178968763, 1
350, 1.6357662008771274, 0.014143155648152054, 3.2036518178968763, 1
354, 1.635766110840725, 0.014140752800864869, 3.2036573505051065, 1
358, 1.635766110840725, 0.014140752800864869, 3.2036573505051065, 1
361, 1.6357658606834855, 0.01414117795558552, 3.2036525082569063, 1
365, 1.6357654971804125, 0.014135472326972322, 3.203663574198546, 1
369, 1.6357654971804125, 0.014135472326972322, 3.203663574198546, 1
373, 1.6357654971804125, 0.014135472326972322, 3.203663574198546, 1
376, 1.6357652338261124, 0.014135768296020347, 3.203658731430127, 1
379, 1.6357649546912398, 0.014130196225062492, 3.203669798633193, 1
383, 1.6357649546912398, 0.014130196225062492, 3.203669798633193, 1
387, 1.6357649546912398, 0.014130196225062492, 3.203669798633193, 1
388, 1.6357646781427895, 0.014130362908699281, 3.2036649553446397, 1
389, 1.635764483484561, 0.014124924500742332, 3.2036760238089776, 1
393, 1.635764483484561, 0.014124924500742332, 3.2036760238089776, 1
397, 1.635764483484561, 0.014124924500742332, 3.2036760238089776, 1
400, 1.6357644468085981, 0.014127126463230557, 3.2036704893085735, 1
404, 1.6357644468085981, 0.014127126463230557, 3.2036704893085735, 1
408, 1.6357644468085981, 0.014127126463230557, 3.2036704893085735, 1
410, 1.6357644316530768, 0.014125896204188195, 3.2036732564916632, 1
411, 1.6357643888672417, 0.014126934871282488, 3.203668412904275, 1
415, 1.6357640106540519, 0.014120595285163098, 3.203679482093456, 1
419, 1.6357640106540519, 0.014120595285163098, 3.203679482093456, 1
423, 1.6357640106540519, 0.014120595285163098, 3.203679482093456, 1
426, 1.6357639547598202, 0.014121504808631646, 3.203674637986035, 1
429, 1.6357636611325168, 0.014115298728822008, 3.2036857084361423, 1
433, 1.6357636611325168, 0.014115298728822008, 3.2036857084361423, 1
437, 1.6357636611325168, 0.014115298728822008, 3.2036857084361423, 1
439, 1.6357635921322902, 0.014116079008132639, 3.203680863808663, 1
443, 1.6357633831989715, 0.014110006540009316, 3.2036919355201117, 1
447, 1.6357633831989715, 0.014110006540009316, 3.2036919355201117, 1
451, 1.6357633831989715, 0.014110006540009316, 3.2036919355201117, 1
452, 1.6357633534726608, 0.014112524866881845, 3.2036863993961147, 1
456, 1.6357633534726608, 0.014112524866881845, 3.2036863993961147, 1
460, 1.6357633534726608, 0.014112524866881845, 3.2036863993961147, 1
461, 1.6357633347943175, 0.01411113625487504, 3.203689167391197, 1
465, 1.6357633347943175, 0.01411113625487504, 3.203689167391197, 1
466, 1.6357632953507744, 0.014111477777271241, 3.203686744882339, 1
468, 1.635763212090616, 0.01410847502007471, 3.203692281053242, 1
472, 1.635763212090616, 0.01410847502007471, 3.203692281053242, 1
476, 1.635763212090616, 0.01410847502007471, 3.203692281053242, 1
480, 1.6357631693713726, 0.01410878419287598, 3.2036898584145943, 1
482, 1.6357631073187553, 0.014105814872785864, 3.2036953949009073, 1
486, 1.6357631073187553, 0.014105814872785864, 3.2036953949009073, 1
490, 1.6357631073187553, 0.014105814872785864, 3.2036953949009073, 1
491, 1.6357630613239744, 0.014106091683561113, 3.203692972132074, 1
493, 1.6357630204922686, 0.014103155813521898, 3.203698508933784, 1
497, 1.6357630204922686, 0.014103155813521898, 3.203698508933784, 1
501, 1.6357630204922686, 0.014103155813521898, 3.203698508933784, 1
