evals, mean, best, worst, success num
199, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
203, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
207, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
211, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
215, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
219, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
223, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
227, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
231, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
235, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
239, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
243, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
247, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
251, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
255, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
259, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
263, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
267, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
271, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
273, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
277, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
281, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
285, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
289, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
293, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
297, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
301, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
305, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
307, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
311, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
315, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
319, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
321, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
325, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
329, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
333, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
337, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
339, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
343, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
347, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
351, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
355, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
359, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
361, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
365, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
369, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
373, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
377, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
381, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
385, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
389, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
393, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
397, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
401, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
405, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
409, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
413, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
417, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
421, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
425, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
429, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
433, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
437, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
441, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
445, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
449, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
453, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
454, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
458, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
462, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
466, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
470, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
474, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
478, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
482, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
486, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
487, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
491, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
495, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
499, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
503, 0.04503147092485992, 0.013160794737309493, 0.08490177369003928, 3
