evals, mean, best, worst, success num
372, 1.7930162790431075, 0.036089402927111575, 3.9999999999999996, 2
376, 1.7930162790431075, 0.036089402927111575, 3.9999999999999996, 2
380, 1.7930162790431075, 0.036089402927111575, 3.9999999999999996, 2
381, 1.7930153739651147, 0.03603837599251414, 3.9999999999999996, 2
385, 1.7930153739651147, 0.03603837599251414, 3.9999999999999996, 2
389, 1.7930153739651147, 0.03603837599251414, 3.9999999999999996, 2
393, 1.7930153739651147, 0.03603837599251414, 3.9999999999999996, 2
395, 1.79297216747837, 0.03602678090309259, 3.9999999999999996, 2
396, 1.7929654554417263, 0.036001540658458536, 3.9999999999999996, 2
397, 1.7929536921731362, 0.03595148002804563, 3.9999999999999996, 2
398, 1.7929367801014244, 0.0358530448988992, 3.9999999999999996, 2
400, 1.7929291223421302, 0.03566296728653421, 3.9999999999999996, 2
404, 1.7929291223421302, 0.03566296728653421, 3.9999999999999996, 2
408, 1.7929291223421302, 0.03566296728653421, 3.9999999999999996, 2
411, 1.7929286222687733, 0.03575686943328741, 3.9999999999999996, 2
415, 1.7929286222687733, 0.03575686943328741, 3.9999999999999996, 2
419, 1.7929286222687733, 0.03575686943328741, 3.9999999999999996, 2
422, 1.7929277963328043, 0.03570963335731339, 3.9999999999999996, 2
426, 1.7929277963328043, 0.03570963335731339, 3.9999999999999996, 2
430, 1.7929277963328043, 0.03570963335731339, 3.9999999999999996, 2
434, 1.7929277963328043, 0.03570963335731339, 3.9999999999999996, 2
437, 1.7928909324607845, 0.035698907163587645, 3.9999999999999996, 2
440, 1.7928842471291446, 0.035675568021024534, 3.9999999999999996, 2
443, 1.7928725418933116, 0.03562931847195278, 3.9999999999999996, 2
445, 1.7928557663901592, 0.03553853965356627, 3.9999999999999996, 2
448, 1.7928484748724554, 0.03536390862418379, 3.9999999999999996, 2
452, 1.7928484748724554, 0.03536390862418379, 3.9999999999999996, 2
456, 1.7928484748724554, 0.03536390862418379, 3.9999999999999996, 2
459, 1.792847774626297, 0.03545006546015999, 3.9999999999999996, 2
463, 1.792847774626297, 0.03545006546015999, 3.9999999999999996, 2
467, 1.792847774626297, 0.03545006546015999, 3.9999999999999996, 2
468, 1.7928470450933442, 0.03540669663850357, 3.9999999999999996, 2
472, 1.7928470450933442, 0.03540669663850357, 3.9999999999999996, 2
476, 1.7928470450933442, 0.03540669663850357, 3.9999999999999996, 2
480, 1.7928470450933442, 0.03540669663850357, 3.9999999999999996, 2
482, 1.7928470244995496, 0.035417484437282105, 3.9999999999999996, 2
486, 1.7928470244995496, 0.035417484437282105, 3.9999999999999996, 2
489, 1.792820074859176, 0.035407611272972365, 3.9999999999999996, 2
490, 1.7928131463663994, 0.035386138431349926, 3.9999999999999996, 2
492, 1.792800960217542, 0.03534362909729573, 3.9999999999999996, 2
495, 1.7927832474570367, 0.03526036146089626, 3.9999999999999996, 2
497, 1.7927742018461637, 0.03510087157872731, 3.9999999999999996, 2
501, 1.7927742018461637, 0.03510087157872731, 3.9999999999999996, 2
