evals, mean, best, worst, success num
165, 0.10010148992443581, 0.06571224725554263, 0.12976982438098095, 1
166, 0.10010145750874931, 0.06570176119733702, 0.12976973006290535, 1
170, 0.10010145750874931, 0.06570176119733702, 0.12976973006290535, 1
174, 0.10010145750874931, 0.06570176119733702, 0.12976973006290535, 1
177, 0.1001005371951745, 0.0657715317528994, 0.12976987638589652, 1
178, 0.10010001759188998, 0.06575963942740132, 0.12976978189097385, 1
179, 0.10009922718577485, 0.06573661632769535, 0.1297695935031172, 1
180, 0.10009864525346356, 0.0656936309539823, 0.12976921913524622, 1
184, 0.10009864525346356, 0.0656936309539823, 0.12976921913524622, 1
188, 0.10009864525346356, 0.0656936309539823, 0.12976921913524622, 1
192, 0.10009864525346356, 0.0656936309539823, 0.12976921913524622, 1
196, 0.10009864525346356, 0.0656936309539823, 0.12976921913524622, 1
198, 0.10009864495394202, 0.06569878010656241, 0.12976926575564735, 1
202, 0.10009864495394202, 0.06569878010656241, 0.12976926575564735, 1
203, 0.10009796296750847, 0.06576858072171066, 0.1297694103348678, 1
204, 0.10009741370626603, 0.0657566837755708, 0.1297693167667457, 1
208, 0.1000965639857799, 0.06573365142801675, 0.12976913023234854, 1
212, 0.10009586341237642, 0.06569064766333661, 0.12976875957111905, 1
216, 0.10009586341237642, 0.06569064766333661, 0.12976875957111905, 1
220, 0.10009586341237642, 0.06569064766333661, 0.12976875957111905, 1
224, 0.10009586341237642, 0.06569064766333661, 0.12976875957111905, 1
228, 0.10009586341237642, 0.06569064766333661, 0.12976875957111905, 1
229, 0.1000951343780165, 0.06575964732878824, 0.12976890221812115, 1
232, 0.10009459689749381, 0.06574787251688649, 0.12976880967694182, 1
235, 0.10009377093969038, 0.06572508528716078, 0.12976862519647184, 1
238, 0.10009311863075497, 0.06568257492266222, 0.12976825864277694, 1
242, 0.10009311863075497, 0.06568257492266222, 0.12976825864277694, 1
246, 0.10009311863075497, 0.06568257492266222, 0.12976825864277694, 1
250, 0.10009311863075497, 0.06568257492266222, 0.12976825864277694, 1
254, 0.10009311863075497, 0.06568257492266222, 0.12976825864277694, 1
258, 0.10009234228617031, 0.06575077276257163, 0.1297683993577426, 1
261, 0.10009181663010032, 0.06573912025425892, 0.1297683078433627, 1
265, 0.10009101450638015, 0.06571657838685802, 0.1297681254164978, 1
268, 0.10009041062196951, 0.06567456197225079, 0.12976776296967973, 1
272, 0.10009041062196951, 0.06567456197225079, 0.12976776296967973, 1
276, 0.10009041062196951, 0.06567456197225079, 0.12976776296967973, 1
280, 0.10009041062196951, 0.06567456197225079, 0.12976776296967973, 1
284, 0.10009041062196951, 0.06567456197225079, 0.12976776296967973, 1
287, 0.10008958667676018, 0.06574195709453343, 0.12976790175293074, 1
288, 0.10008907288200089, 0.06573042698473291, 0.12976781126529718, 1
291, 0.1000882946713696, 0.06570813078234375, 0.12976763089174603, 1
293, 0.10008773936237261, 0.06566660881114847, 0.12976727255117648, 1
297, 0.10008773936237261, 0.06566660881114847, 0.12976727255117648, 1
301, 0.10008773936237261, 0.06566660881114847, 0.12976727255117648, 1
305, 0.10008773936237261, 0.06566660881114847, 0.12976727255117648, 1
309, 0.10008773936237261, 0.06566660881114847, 0.12976727255117648, 1
311, 0.10008686755493895, 0.06573320038966826, 0.12976740940298198, 1
314, 0.10008636566346532, 0.0657217928515702, 0.12976731994197419, 1
318, 0.10008561144550032, 0.06569974253883563, 0.12976714162143732, 1
322, 0.10008510487109842, 0.06565871558673744, 0.1297667873866386, 1
326, 0.10008510487109842, 0.06565871558673744, 0.1297667873866386, 1
330, 0.10008510487109842, 0.06565871558673744, 0.1297667873866386, 1
334, 0.10008510487109842, 0.06565871558673744, 0.1297667873866386, 1
338, 0.10008510487109842, 0.06565871558673744, 0.1297667873866386, 1
340, 0.10008509493177645, 0.06566361900843766, 0.12976683149054577, 1
344, 0.10008509493177645, 0.06566361900843766, 0.12976683149054577, 1
347, 0.10008446106237774, 0.0657302406465536, 0.12976696659984113, 1
350, 0.10008392955224595, 0.06571882845001058, 0.12976687806496898, 1
354, 0.10008311610424583, 0.06569676892345556, 0.12976670159666603, 1
356, 0.10008249103726188, 0.06565572358407078, 0.129766351066048, 1
360, 0.10008249103726188, 0.06565572358407078, 0.129766351066048, 1
364, 0.10008249103726188, 0.06565572358407078, 0.129766351066048, 1
368, 0.10008249103726188, 0.06565572358407078, 0.129766351066048, 1
372, 0.10008249103726188, 0.06565572358407078, 0.129766351066048, 1
373, 0.10008180893666899, 0.06572154075070813, 0.12976648424446718, 1
375, 0.10008128938290088, 0.0657102512664363, 0.12976639673583515, 1
378, 0.10008050002111826, 0.06568843792108126, 0.1297662223200687, 1
381, 0.10007992387585092, 0.06564788810768356, 0.129765875894122, 1
385, 0.10007992387585092, 0.06564788810768356, 0.129765875894122, 1
389, 0.10007992387585092, 0.06564788810768356, 0.129765875894122, 1
393, 0.10007992387585092, 0.06564788810768356, 0.129765875894122, 1
397, 0.10007992387585092, 0.06564788810768356, 0.129765875894122, 1
399, 0.1000791932762291, 0.06571289996530819, 0.12976600714187692, 1
402, 0.100078685708805, 0.06570173330567101, 0.12976592065943407, 1
405, 0.10007792051309206, 0.0656801663950563, 0.12976574829584092, 1
407, 0.10007739344150897, 0.06564011265936646, 0.12976540597403755, 1
411, 0.10007739344150897, 0.06564011265936646, 0.12976540597403755, 1
415, 0.10007739344150897, 0.06564011265936646, 0.12976540597403755, 1
419, 0.10007739344150897, 0.06564011265936646, 0.12976540597403755, 1
423, 0.10007739344150897, 0.06564011265936646, 0.12976540597403755, 1
424, 0.10007738596589125, 0.06564489397028062, 0.12976544858883035, 1
428, 0.10007738596589125, 0.06564489397028062, 0.12976544858883035, 1
432, 0.10007689304660189, 0.06570993587142812, 0.1297655780947692, 1
435, 0.10007635589414629, 0.06569876459411984, 0.12976549253813482, 1
436, 0.10007553151314341, 0.0656771884494047, 0.1297653220260916, 1
440, 0.10007488606515427, 0.06563711633040749, 0.1297649834069452, 1
444, 0.10007488606515427, 0.06563711633040749, 0.1297649834069452, 1
448, 0.10007488606515427, 0.06563711633040749, 0.1297649834069452, 1
452, 0.10007488606515427, 0.06563711633040749, 0.1297649834069452, 1
456, 0.10007488606515427, 0.06563711633040749, 0.1297649834069452, 1
457, 0.10007434428195502, 0.06570135202943507, 0.12976511098279236, 1
458, 0.10007381916577887, 0.06569030371768886, 0.12976502645198773, 1
461, 0.10007301905912827, 0.06566897431652977, 0.1297648579916386, 1
463, 0.10007242286528259, 0.06562939877775274, 0.12976452347548093, 1
467, 0.10007242286528259, 0.06562939877775274, 0.12976452347548093, 1
471, 0.10007242286528259, 0.06562939877775274, 0.12976452347548093, 1
475, 0.10007242286528259, 0.06562939877775274, 0.12976452347548093, 1
479, 0.10007242286528259, 0.06562939877775274, 0.12976452347548093, 1
483, 0.10007183195237246, 0.06569282744711945, 0.12976464912148938, 1
484, 0.10007131891706662, 0.06568190221038288, 0.12976456561646746, 1
486, 0.1000705431444482, 0.0656608197811485, 0.12976439920748153, 1
490, 0.10006999637774643, 0.06562174140582004, 0.1297640687937591, 1
494, 0.10006999637774643, 0.06562174140582004, 0.1297640687937591, 1
498, 0.10006999637774643, 0.06562174140582004, 0.1297640687937591, 1
502, 0.10006999637774643, 0.06562174140582004, 0.1297640687937591, 1
